-0.00550469109869576,-0.00616120776066073,0.00249972183653074,-0.00915427794950551,0.00225996701756509,0.00498726057760543,-0.00830654225805022
-0.0054663342102736,-0.00612601777926028,0.00247429370628657,-0.0091401775483248,0.00224400971844779,0.00499217193274369,-0.00826332333296633
-0.00542801412142814,-0.00609086142254588,0.00244886299799686,-0.00912604497808216,0.00222804579938853,0.00499702868334606,-0.00822013470279356
-0.00538973152385253,-0.00605573933082598,0.00242343048181039,-0.00911188014552222,0.00221207571207097,0.00500183047155505,-0.00817697702286188
-0.00535148710612251,-0.00602065214623431,0.00239799692059957,-0.00909768297892214,0.00219609990599829,0.00500657695622322,-0.00813385095232765
-0.0053132815541128,-0.005985600512641,0.00237256307052254,-0.0090834534272107,0.00218011882874287,0.00501126781236285,-0.00809075715428345
-0.00527511555141376,-0.00595058507556244,0.00234712968158315,-0.00906919145909383,0.00216413292619514,0.00501590273060246,-0.00804769629587057
-0.00523698977974652,-0.00591560648207021,0.00232169749818672,-0.00905489706218954,0.00214814264281061,0.00502048141665202,-0.0080046690483931
-0.0051989049193747,-0.00588066538069888,0.00229626725968964,-0.00904057024217466,0.00213214842185412,0.00502500359077828,-0.00796167608743288
-0.00516086164951108,-0.00584576242135311,0.00227083970094116,-0.00902621102194581,0.0021161507056408,0.00502946898729165,-0.00791871809296415
-0.00512286064871767,-0.00581089825521398,0.00224541555281555,-0.0090118194407965,0.00210014993577261,0.00503387735404578,-0.00787579574946719
-0.00508490259529759,-0.00577607353464457,0.00221999554273333,-0.00899739555361224,0.0020841465533701,0.00503822845195068,-0.0078329097460399
-0.00504698816767743,-0.00574128891309509,0.00219458039517006,-0.00898293943008514,0.00206814099929859,0.00504252205450043,-0.00779006077650654
-0.00500911804477878,-0.00570654504500751,0.00216917083215147,-0.00896845115394952,0.00205213371438823,0.00504675794731592,-0.00774724953952269
-0.00497129290637767,-0.00567184258571972,0.00214376757373384,-0.00895393082223945,0.00203612513964741,0.00505093592770327,-0.0077044767386757
-0.00493351343345091,-0.0056371821913695,0.00211837133846867,-0.00893937854456932,0.00202011571646911,0.00505505580422828,-0.00766174308257977
-0.00489578030850832,-0.00560256451879819,0.00209298284385071,-0.00892479444243829,0.00200410588682962,0.00505911739630707,-0.00761904928496504
-0.00485809421590994,-0.0055679902254543,0.00206760280674861,-0.00891017864855894,0.0019880960934795,0.00506312053381325,-0.00757639606475988
-0.00482045584216745,-0.00553345996929699,0.00204223194381759,-0.0088955313062109,0.00197208678012625,0.00506706505670133,-0.00753378414616587
-0.00478286587622919,-0.00549897440869974,0.00201687097189355,-0.00888085256861958,0.00195607839160849,0.00507095081464669,-0.0074912142587248
-0.00474532500974809,-0.00546453420235408,0.00199152060836814,-0.00886614259836011,0.0019400713740615,0.00507477766670152,-0.0074486871373773
-0.0047078339373321,-0.00543014000917366,0.00196618157154463,-0.00885140156678677,0.00192406617507383,0.00507854548096684,-0.00740620352251238
-0.00467039335677669,-0.00539579248819864,0.00194085458097401,-0.00883662965348752,0.00190806324383481,0.00508225413427999,-0.00736376416000782
-0.0046330039692792,-0.00536149229850058,0.00191554035777144,-0.00882182704576376,0.00189206303127304,0.00508590351191746,-0.00732136980126073
-0.00459566647963459,-0.00532724009908793,0.00189023962491279,-0.00880699393813478,0.00187606599018547,0.00508949350731231,-0.00727902120320814
-0.00455838159641276,-0.0052930365488122,0.00186495310751116,-0.00879213053186678,0.0018600725753573,0.00509302402178599,-0.0072367191283373
-0.00452115003211702,-0.00525888230627496,0.00183968153307363,-0.00877723703452576,0.00184408324367252,0.00509649496429374,-0.00719446434468551
-0.00448397250332403,-0.00522477802973567,0.00181442563173806,-0.00876231365955411,0.00182809845421509,0.0050999062511832,-0.00715225762582933
-0.00444684973080495,-0.00519072437702062,0.00178918613649025,-0.00874736062587001,0.00181211866836084,0.00510325780596547,-0.00711009975086299
-0.0044097824396282,-0.00515672200543293,0.00176396378336149,-0.00873237815748931,0.00179614434986008,0.00510654955909812,-0.00706799150436596
-0.00437277135924373,-0.0051227715716637,0.00173875931160682,-0.00871736648316902,0.00178017596491099,0.00510978144777941,-0.0070259336763597
-0.0043358172235492,-0.0050888737317045,0.00171357346386419,-0.00870232583607192,0.00176421398222381,0.00511295341575315,-0.00698392706225355
-0.00429892077093829,-0.00505502914076124,0.00168840698629479,-0.00868725645345151,0.00174825887307605,0.00511606541312349,-0.00694197246277975
-0.00426208274433138,-0.00502123845316933,0.00166326062870486,-0.0086721585763565,0.00173231111135862,0.00511911739617911,-0.00690007068391784
-0.00422530389118898,-0.00498750232231047,0.00163813514464928,-0.00865703244935428,0.00171637117361314,0.00512210932722601,-0.00685822253680838
-0.0041885849635083,-0.00495382140053092,0.0016130312915174,-0.00864187832027246,0.00170043953906048,0.00512504117442852,-0.00681642883765634
-0.00415192671780336,-0.0049201963390613,0.00158794983060129,-0.00862669643995786,0.0016845166896207,0.00512791291165765,-0.00677469040762409
-0.00411532991506904,-0.00488662778793807,0.00156289152714698,-0.00861148706205214,0.00166860310992441,0.00513072451834651,-0.00673300807271453
-0.00407879532072959,-0.00485311639592662,0.00153785715038889,-0.00859625044278332,0.00165269928731586,0.00513347597935203,-0.00669138266364433
-0.00404232370457199,-0.00481966281044598,0.00151284747356808,-0.00858098684077256,0.00163680571184774,0.00513616728482255,-0.00664981501570769
-0.00400591584066484,-0.00478626767749524,0.00148786327393453,-0.00856569651685543,0.00162092287626797,0.00513879843007071,-0.00660830596863096
-0.00396957250726305,-0.0047529316415816,0.00146290533273394,-0.00855037973391683,0.0016050512759985,0.00514136941545136,-0.00656685636641831
-0.00393329448669906,-0.00471965534565009,0.00143797443517956,-0.00853503675673921,0.00158919140910642,0.00514388024624375,-0.00652546705718888
-0.00389708256526111,-0.00468643943101491,0.00141307137040928,-0.00851966785186301,0.00157334377626743,0.00514633093253784,-0.00648413889300578
-0.00386093753305896,-0.00465328453729243,0.00138819693142859,-0.00850427328745903,0.00155750888072181,0.00514872148912421,-0.00644287272969729
-0.0038248601838778,-0.00462019130233573,0.00136335191503967,-0.0084888533332118,0.00154168722822315,0.0051510519353872,-0.00640166942667055
-0.00378885131502082,-0.00458716036217077,0.0013385371217572,-0.00847340826021356,0.00152587932697994,0.00515332229520107,-0.00636052984671834
-0.00375291172714097,-0.00455419235093398,0.00131375335571104,-0.00845793834086808,0.00151008568759003,0.00515553259682861,-0.0063194548558191
-0.00371704222406244,-0.00452128790081145,0.00128900142453641,-0.00844244384880386,0.0014943068229684,0.00515768287282216,-0.00627844532293077
-0.00368124361259251,-0.0044884476419794,0.00126428213925184,-0.00842692505879599,0.00147854324826809,0.00515977315992663,-0.00623750211977871
-0.00364551670232411,-0.00445567220254612,0.00123959631412522,-0.0084113822466963,0.00146279548079456,0.00516180349898429,-0.00619662612063813
-0.00360986230542976,-0.00442296220849504,0.00121494476652838,-0.00839581568937119,0.00144706403991361,0.00516377393484108,-0.00615581820211142
-0.00357428123644722,-0.00439031828362912,0.00119032831678051,-0.00838022566464651,0.00143134944695297,0.00516568451625429,-0.00611507924290064
-0.00353877431205743,-0.00435774104951626,0.00116574778798069,-0.00836461245125917,0.00141565222509755,0.00516753529580134,-0.00607441012357558
-0.00350334235085507,-0.00432523112543568,0.00114120400582991,-0.00834897632881498,0.00139997289927873,0.00516932632978958,-0.00603381172633769
-0.00346798617311227,-0.00429278912832516,0.00111669779844283,-0.00833331757775204,0.00138431199605749,0.00517105767816686,-0.0059932849347801
-0.00343270660053565,-0.00426041567272907,0.00109222999614951,-0.00831763647930959,0.00136867004350166,0.00517272940443281,-0.00595283063364408
-0.00339750445601723,-0.00422811137074685,0.0010678014312874,-0.00830193331550157,0.00135304757105736,0.00517434157555076,-0.00591244970857209
-0.00336238056337943,-0.00419587683198202,0.00104341293798394,-0.00828620836909463,0.0013374451094146,0.00517589426186014,-0.0058721430458577
-0.00332733574711447,-0.00416371266349138,0.00101906535192974,-0.00827046192359029,0.0013218631903673,0.00517738753698928,-0.00583191153219251
-0.00329237083211837,-0.00413161946973427,0.00099475951014279,-0.00825469426321058,0.0013063023466677,0.00517882147776872,-0.00579175605441019
-0.00325748664341985,-0.00409959785252174,0.000970496250723874,-0.00823890567288719,0.00129076311187517,0.00518019616414484,-0.00575167749922791
-0.00322268400590436,-0.00406764841096532,0.000946276412603245,-0.00822309643825346,0.00127524602019975,0.00518151167909388,-0.00571167675298505
-0.00318796374403326,-0.0040357717414253,0.000922100835278946,-0.00820726684563907,0.0012597516063402,0.00518276810853643,-0.00567175470137946
-0.00315332668155853,-0.00400396843745825,0.000897970358546862,-0.00819141718206704,0.0012442804053169,0.00518396554125229,-0.00563191222920124
-0.00311877364123293,-0.0039722390897635,0.000873885822222748,-0.00817554773525284,0.00122883295229952,0.00518510406879586,-0.00559215022006402
-0.00308430544451596,-0.00394058428612848,0.000849848065856415,-0.0081596587936052,0.00121340978242969,0.00518618378541212,-0.00555246955613393
-0.00304992291127554,-0.0039090046113726,0.000825857928438314,-0.00814375064622843,0.00119801143063869,0.00518720478795318,-0.00551287111785612
-0.00301562685948558,-0.00387750064728952,0.000801916248098706,-0.00812782358292601,0.00118263843146032,0.00518816717579561,-0.0054733557836789
-0.00298141810491968,-0.00384607297258748,0.000778023861799677,-0.00811187789420515,0.00116729131883907,0.0051890710507586,-0.00543392442977553
-0.00294729746084082,-0.00381472216282765,0.000754181605020227,-0.0080959138712821,0.00115197062593375,0.00518991651702295,-0.00539457792976353
-0.00291326573768731,-0.00378344879036019,0.000730390311434702,-0.00807993180608801,0.00113667688491673,0.00519070368105122,-0.0053553171544217
-0.00287932374275512,-0.00375225342425775,0.000706650812584846,-0.00806393199127511,0.00112141062676892,0.0051914326515089,-0.00531614297140463
-0.00284547227987656,-0.00372113663024647,0.000682963937545765,-0.00804791472022291,0.00110617238107076,0.0051921035391869,-0.00527705624495486
-0.00281171214909563,-0.00369009897063408,0.000659330512586131,-0.00803188028704442,0.00109096267578932,0.00519271645692539,-0.00523805783561264
-0.00277804414633999,-0.00365914100423501,0.000635751360822962,-0.0080158289865919,0.00107578203706184,0.00519327151953904,-0.00519914859992326
-0.00274446906308984,-0.00362826328629249,0.000612227301871328,-0.00799976111446228,0.00106063098897584,0.00519376884374399,-0.00516032939014208
-0.00271098768604382,-0.00359746636839733,0.000588759151489402,-0.00798367696700176,0.00104551005334614,0.00519420854808633,-0.00512160105393721
-0.00267760079678211,-0.00356675079840337,0.000565347721219226,-0.00796757684130963,0.001030419749489,0.00519459075287256,-0.00508296443408991
-0.002644309171427,-0.00353611712033954,0.000541993818023676,-0.00795146103524101,0.00101536059399369,0.00519491558010184,-0.00504442036819281
-0.00261111358030102,-0.00350556587431838,0.000518698243920056,-0.00793532984740845,0.00100033310049183,0.00519518315340033,-0.00500596968834602
-0.00257801478758302,-0.00347509759644098,0.000495461795610835,-0.00791918357718213,0.000985337779424823,0.00519539359795762,-0.00496761322085124
-0.00254501355096248,-0.00344471281869838,0.000472285264112054,-0.00790302252468866,0.000970375137809652,0.00519554704046544,-0.00492935178590399
-0.00251211062129213,-0.00341441206886923,0.000449169434379941,-0.00788684699080816,0.000955445679003568,0.00519564360905869,-0.00489118619728411
-0.00247930674223954,-0.00338419587041395,0.00042611508493634,-0.00787065727716972,0.000940549902467914,0.00519568343325893,-0.00485311726204474
-0.00244660264993777,-0.00335406474236522,0.000403122987493553,-0.00785445368614494,0.000925688303531598,0.00519566664392047,-0.00481514578019995
-0.00241399907263552,-0.00332401919921493,0.000380193906579254,-0.00783823652083957,0.000910861373154608,0.00519559337317907,-0.00477727254441127
-0.00238149673034738,-0.00329405975079764,0.00035732859916216,-0.00782200608508309,0.000896069597692042,0.00519546375440346,-0.00473949833967341
-0.00234909633450437,-0.00326418690217066,0.000334527814279153,-0.00780576268341628,0.000881313458659134,0.00519527792214975,-0.00470182394299939
-0.00231679858760538,-0.0032344011534908,0.000311792292664614,-0.00778950662107651,0.000866593432497773,0.0051950360121188,-0.00466425012310557
-0.00228460418287015,-0.00320470299988807,0.000289122766382743,-0.00777323820398094,0.000851909990345038,0.00519473816111664,-0.0046267776400967
-0.00225251380389408,-0.00317509293133633,0.000266519958463643,-0.00775695773870739,0.000837263597804286,0.00519438450701816,-0.00458940724515174
-0.00222052812430569,-0.00314557143252126,0.000243984582544022,-0.007740665532473,0.000822654714719342,0.00519397518873391,-0.00455213968021051
-0.00218864780742729,-0.00311613898270568,0.000221517342513352,-0.00772436189311058,0.000808083794952367,0.00519351034618033,-0.00451497567766198
-0.00215687350593945,-0.00308679605559269,0.000199118932166344,-0.00770804712904263,0.000793551286165972,0.00519299012025335,-0.00447791596003453
-0.00212520586155006,-0.00305754311918677,0.000176790034862639,-0.00769172154925317,0.00077905762961018,0.00519241465280536,-0.00444096123968873
-0.00209364550466863,-0.00302838063565316,0.000154531323194601,-0.00767538546325718,0.000764603259914803,0.00519178408662579,-0.00440411221851338
-0.00206219305408658,-0.0029993090611759,0.000132343458664107,-0.00765903918106786,0.000750188604887857,0.00519109856542506,-0.00436736958762518
-0.00203084911666433,-0.00297032884581489,0.000110227091369241,-0.00764268301316167,0.000735814085320575,0.00519035823382218,-0.00433073402707294
-0.00199961428702591,-0.00294144043336227,8.81828597017754e-05,-0.00762631727044114,0.000721480114799616,0.00518956323733574,-0.00429420620554676
-0.00196848914726187,-0.00291264426119859,6.62113900563209e-05,-0.00760994226419566,0.000707187099527044,0.00518871372237853,-0.00425778678009304
-0.00193747426664138,-0.00288394076014923,4.43132965520011e-05,-0.00759355830606007,0.000692935438148617,0.00518780983625554,-0.00422147639583585
-0.00190657020133413,-0.00285533035434135,2.24891807674815e-05,-0.00757716570797141,0.000678725521590932,0.00518685172716545,-0.00418527568570558
-0.00187577749414306,-0.00282681346106196,7.3963149015094e-07,-0.00756076478212362,0.000664557732907929,0.00518583954420541,-0.00414918527017543
-0.00184509667424846,-0.00279839049061748,-2.09347755197837e-05,-0.00754435584092054,0.000650432447137251,0.00518477343737922,-0.00411320575700645
-0.00181452825696436,-0.00277006184619531,-4.2533477749578e-05,-0.0075279391969271,0.000636350031166881,0.00518365355760859,-0.00407733774100198
-0.00178407274350789,-0.0027418279237278,-6.40559261379368e-05,-0.00751151516281903,0.000622310843612509,0.0051824800567476,-0.00404158180377214
-0.00175373062078229,-0.00271368911175914,-8.55015852620988e-05,-0.00749508405133101,0.000608315234705974,0.0051812530876001,-0.00400593851350899
-0.00172350236117437,-0.00268564579131566,-0.000106869933507461,-0.00747864617520353,0.000594363546195137,0.00517997280394002,-0.00397040842477322
-0.00169338842236695,-0.00265769833577991,-0.000128160463219246,-0.00746220184712857,0.000580456111255482,0.00517863936053432,-0.00393499207829289
-0.00166338924716698,-0.0026298471107691,-0.000149372680835783,-0.00744575137969431,0.000566593254413687,0.00517725291316867,-0.00389969000077502
-0.00163350526334993,-0.00260209247401828,-0.000170506107003025,-0.00742929508532893,0.000552775291483389,0.00517581361867542,-0.00386450270473057
-0.00160373688352092,-0.00257443477526877,-0.000191560276669988,-0.00741283327624391,0.000539002529513308,0.00517432163496394,-0.00382943068831347
-0.00157408450499329,-0.00254687435616222,-0.000212534739164878,-0.0073963662643767,0.000525275266747845,0.00517277712105296,-0.00379447443517439
-0.00154454850968485,-0.00251941155014088,-0.000233429058251698,-0.00737989436133335,0.000511593792600255,0.00517118023710491,-0.0037596344143297
-0.00151512926403248,-0.00249204668235436,-0.000254242812167228,-0.00736341787833099,0.000497958387638422,0.00516953114446187,-0.00372491108004622
-0.00148582711892529,-0.00246478006957343,-0.000274975593638284,-0.00734693712614058,0.00048436932358325,0.00516783000568312,-0.00369030487174245
-0.00145664240965697,-0.00243761202011126,-0.000295627009879259,-0.00733045241503012,0.000470826863319624,0.00516607698458392,-0.00365581621390657
-0.00142757545589733,-0.00241054283375252,-0.000316196682569968,-0.00731396405470846,0.000457331260919887,0.00516427224627541,-0.00362144551603186
-0.00139862656168368,-0.00238357280169071,-0.000336684247813893,-0.00729747235427013,0.000443882761679712,0.00516241595720528,-0.00358719317257
-0.00136979601543203,-0.00235670220647424,-0.000357089356076952,-0.00728097762214122,0.000430481602166232,0.00516050828519915,-0.00355305956290259
-0.00134108408996858,-0.00232993132196145,-0.000377411672106991,-0.00726448016602672,0.000417128010278276,0.00515854939950222,-0.00351904505133144
-0.00131249104258147,-0.00230326041328517,-0.000397650874834204,-0.00724798029285937,0.000403822205318487,0.00515653947082108,-0.00348514998708791
-0.00128401711509307,-0.00227668973682696,-0.00041780665725277,-0.00723147830875053,0.000390564398077112,0.00515447867136541,-0.00345137470436168
-0.00125566253395294,-0.00225021954020157,-0.000437878726284015,-0.00721497451894288,0.000377354790927194,0.00515236717488922,-0.0034177195223492
-0.00122742751035133,-0.00222385006225167,-0.000457866802621449,-0.00719846922776559,0.000364193577930897,0.00515020515673151,-0.0033841847453222
-0.00119931224035351,-0.00219758153305339,-0.000477770620558093,-0.00718196273859178,0.000351080944956636,0.00514799279385603,-0.00335077066271627
-0.00117131690505455,-0.00217141417393273,-0.00049758992779652,-0.0071654553537988,0.000338017069806693,0.00514573026488986,-0.00331747754923986
-0.00114344167075473,-0.00214534819749307,-0.000517324485242112,-0.00714894737473116,0.000325002122354942,0.00514341775016064,-0.00328430566500358
-0.00111568668915521,-0.00211938380765398,-0.000536974066780049,-0.00713243910166656,0.000312036264694301,0.00514105543173221,-0.00325125525566998
-0.00108805209757386,-0.0020935211997015,-0.000556538459036612,-0.007115930833785,0.000299119651293502,0.00513864349343838,-0.00321832655262377
-0.00106053801918079,-0.00206776056034976,-0.000576017461125401,-0.00709942286914111,0.000286252429162728,0.00513618212091467,-0.00318551977316211
-0.0010331445632534,-0.00204210206781419,-0.000595410884379142,-0.00708291550463989,0.000273434738027676,0.00513367150162784,-0.00315283512070513
-0.00100587182545027,-0.0020165458918961,-0.000614718552067769,-0.00706640903601581,0.000260666710511535,0.00513111182490296,-0.00312027278502612
-0.000978719888103641,-0.00199109219407872,-0.000633940299103529,-0.00704990375781553,0.000247948472324392,0.00512850328194795,-0.00308783294250117
-0.000951688820529585,-0.00196574112763432,-0.000653075971733887,-0.00703339996338414,0.000235280142459529,0.00512584606587537,-0.00305551575637771
-0.000924778679355479,-0.00194049283774253,-0.000672125427223047,-0.00701689794485497,0.000222661833396057,0.00512314037172142,-0.00302332137706162
-0.000897989508863863,-0.00191534746161924,-0.00069108853352294,-0.00700039799314309,0.000210093651307339,0.00512038639646187,-0.00299124994242206
-0.000871321341351969,-0.00189030512865615,-0.00070996516893457,-0.00698390039794243,0.000197575696274593,0.00511758433902506,-0.00295930157811359
-0.000844774197506022,-0.00186536596057035,-0.000728755221760609,-0.00696740544772644,0.000185108062505113,0.00511473440030173,-0.00292747639791462
-0.000818348086789398,-0.00184053007156371,-0.000747458589950193,-0.00695091342975242,0.00017269083855447,0.00511183678315167,-0.00289577450408155
-0.00079204300784367,-0.00181579756849146,-0.000766075180736864,-0.00693442463006922,0.0001603241075521,0.00510889169240711,-0.00286419598771757
-0.000765858948901498,-0.00179116855103976,-0.000784604910270625,-0.00691793933352851,0.000148007947429659,0.00510589933487299,-0.00283274092915532
-0.000739795888210305,-0.0017666431119114,-0.000803047703245092,-0.00690145782379927,0.000135742431151506,0.00510285991932379,-0.00280140939835228
-0.000713853794465628,-0.00174222133701944,-0.000821403492520718,-0.00688498038338561,0.000123527626946711,0.00509977365649723,-0.00277020145529795
-0.000688032627252991,-0.00171790330568788,-0.000839672218745098,-0.00686850729364755,0.000111363598541956,0.0050966407590847,-0.00273911715043163
-0.000662332337497133,-0.00169368909085902,-0.000857853829971307,-0.00685203883482489,9.92504053947198e-05,0.00509346144171838,-0.00270815652506977
-0.000636752867917406,-0.0016695787593067,-0.000875948281275291,-0.0068355752860637,8.71881029261337e-05,0.0050902359209553,-0.00267731961184164
-0.000611294153488094,-0.00164557237185484,-0.000893955534373248,-0.00681911692544559,7.51767427529153e-05,0.00508696441525814,-0.00264660643513213
-0.000585956121902459,-0.0016216699836006,-0.000911875557239979,-0.00680266403001917,6.32163729177885e-05,0.00508364714497302,-0.0026160170115305
-0.000560738694039235,-0.00159787164414146,-0.000929708323729152,-0.00678621687583388,5.13070381178174e-05,0.00508028433230424,-0.00258555135028379
-0.000535641784430325,-0.00157417739780541,-0.000947453813196398,-0.00676977573797567,3.94487799300932e-05,0.00507687620128611,-0.00255520945375354
-0.000510665301728444,-0.00155058728388372,-0.000965112010126167,-0.00675334089060443,2.76416370342288e-05,0.00507342297775193,-0.00252499131787467
-0.000485809149173416,-0.00152710133686532,-0.000982682903763216,-0.00673691260699291,1.58856454311332e-05,0.00506992488930023,-0.00249489693261506
-0.000461073225055882,-0.00150371958667212,-0.00100016648774962,-0.00672049115956679,4.18083865755369e-06,0.0050663821652584,-0.00246492628243463
-0.000436457423177111,-0.00148044205889455,-0.00101756275976811,-0.00670407681994577,-7.47275200410656e-06,0.00506279503664389,-0.00243507934674239
-0.000411961633303667,-0.00145726877502635,-0.00103487172119267,-0.00668766985898517,-1.90750973211701e-05,0.00505916373612299,-0.00240535610035037
-0.000387585741615655,-0.00143419975269804,-0.00105209337674701,-0.00667127054681807,-3.06261699117209e-05,0.00505548849796753,-0.00237575651392275
-0.000363329631147279,-0.00141123500590803,-0.00106922773417188,-0.00665487915289734,-4.21259440517294e-05,0.00505176955800948,-0.00234628055441917
-0.000339193182218466,-0.00138837454525069,-0.00108627480390182,-0.00663849594603754,-5.35743954886802e-05,0.00504800715359389,-0.00231692818553051
-0.000315176272856314,-0.0013656183781405,-0.00110323459875221,-0.00662212119445623,-6.49715012620951e-05,0.00504420152353004,-0.00228769936810607
-0.000291278779205147,-0.00134296650903151,-0.00112010713361712,-0.00660575516581445,-7.63172395313234e-05,0.00504035290804132,-0.00225859406057064
-0.000267500575923973,-0.00132041893963124,-0.0011368924251788,-0.00658939812725606,-8.76115894109437e-05,0.00503646154871387,-0.00222961221933011
-0.000243841536570181,-0.00129797566910814,-0.00115359049162931,-0.00657305034544554,-9.88545308141052e-05,0.00503252768844428,-0.00220075379916444
-0.000220301533968329,-0.00127563669429207,-0.00117020135240495,-0.00655671208660415,-0.000110046044304103,0.00502855157138654,-0.00217201875360657
-0.000196880440562934,-0.00125340200986672,-0.00118672502793395,-0.00654038361654391,-0.000121186110954463,0.00502453344289856,-0.00214340703530605
-0.000173578128754198,-0.00123127160855335,-0.00120316153939801,-0.00652406520069932,-0.000132274712217787,0.00502047354948835,-0.00211491859637625
-0.000150394471215678,-0.00120924548128524,-0.00121951090850814,-0.00650775710415637,-0.000143311829803564,0.00501637213876026,-0.00208655338872389
-0.000127329341192936,-0.0011873236173719,-0.00123577315729517,-0.0064914595916787,-0.000154297445565163,0.0050122294593614,-0.00205831136435983
-0.000104382612782309,-0.00116550600465265,-0.00125194830791535,-0.00647517292773056,-0.000165231541396146,0.00500804576092855,-0.0020301924756901
-8.15541611889538e-05,-0.00114379262963879,-0.00126803638247137,-0.00645889737649635,-0.000176114099136046,0.00500382129403565,-0.00200219667578614
-5.88438629634586e-05,-0.00112218347764389,-0.00128403740284905,-0.00644263320189657,-0.000186945100485724,0.00499955631014228,-0.00197432391863341
-3.62515962163366e-05,-0.0011006785329017,-0.00129995139056992,-0.0064263806675998,-0.000197724526932361,0.00499525106154313,-0.00194657415935758
-1.37772408098426e-05,-0.00107927777867114,-0.00131577836665991,-0.00641014003703073,-0.000208452359684138,0.00499090580131875,-0.00191894735442751
8.57932147337836e-06,-0.00105798119732819,-0.00133151835153425,-0.00639391157337395,-0.000219128579614626,0.00498652078328781,-0.00189144346183443
3.08182067852007e-05,-0.0010367887704441,-0.00134717136489866,-0.0063776955395733,-0.000229753167216864,0.0049820962619608,-0.00186406244124687
5.29395290907801e-05,-0.00101570047884991,-0.00136273742566675,-0.00636149219832679,-0.000240326102567073,0.00497763249249566,-0.00183680425414086
7.49434000713636e-05,-0.000994716302686953,-0.00137821655189385,-0.00634530181207691,-0.000250847365297957,0.00497312973065507,-0.00180966886390508
9.68299290512417e-05,-0.000973836221443318,-0.00139360876072681,-0.00632912464299627,-0.000261316934581456,0.00496858823276587,-0.00178265623592084
0.000118599222948835,-0.000953060213976139,-0.00140891406837006,-0.00631296095296854,-0.000271734789120859,0.00496400825568041,-0.0017557663376168
0.000140251386251801,-0.000932388258519858,-0.00142413249006733,-0.00629681100356472,-0.000282100907152085,0.00495939005674013,-0.00172899913849842
0.000161786521015947,-0.000911820332680489,-0.00143926404009911,-0.00628067505601463,-0.000292415266453977,0.00495473389374124,-0.00170235461015234
0.000183204726887634,-0.000891356413416102,-0.00145430873179539,-0.00626455337117391,-0.000302677844367376,0.00495004002490266,-0.00167583272622602
0.000204506101149232,-0.000870996477003764,-0.00146926657756337,-0.00624844620948634,-0.000312888617822765,0.00494530870883619,-0.00164943346238294
0.000225690738787133,-0.000850740498993273,-0.00148413758892983,-0.00623235383094181,-0.000323047563376199,0.00494054020451894,-0.00162315679623389
0.000246758732581669,-0.00083058845414807,-0.00149892177659763,-0.00621627649503002,-0.000333154657253253,0.00493573477126797,-0.00159700270724504
0.000267710173218242,-0.0008105403163738,-0.00151361915051594,-0.00620021446069002,-0.000343209875400685,0.00493089266871714,-0.0015709711766235
0.000288545149418833,-0.000790596058635045,-0.00152822971996365,-0.00618416798625595,-0.000353213193545467,0.00492601415679613,-0.0015450621871811
0.000309263748093017,-0.00077075565286082,-0.00154275349364539,-0.00616813732939905,-0.000363164587260858,0.00492109949571155,-0.00151927572317749
0.000329866054507471,-0.000751019069839495,-0.00155719047979962,-0.00615212274706634,-0.000373064032039128,0.00491614894593006,-0.00149361177014352
0.000350352152472941,-0.000731386279103827,-0.00157154068631812,-0.00613612449541617,-0.000382911503370565,0.00491116276816341,-0.00146807031468602
0.00037072212454752,-0.000711857248806888,-0.00158580412087611,-0.00612014282975098,-0.00039270697682834,0.00490614122335541,-0.00144265134427519
0.000390976052255045,-0.000692431945589672,-0.00159998079107256,-0.00610417800444763,-0.000402450428158825,0.00490108457267041,-0.00141735484701589
0.000411114016317358,-0.000673110334441242,-0.00161407070457966,-0.00608823027288552,-0.000412141833376916,0.00489599307748362,-0.00139218081140424
0.000431136096899131,-0.00065389237855228,-0.00162807386930092,-0.00607229988737308,-0.000421781168865924,0.0048908669993726,-0.0013671292260708
0.00045104237386391,-0.00063477803916297,-0.001641990293537,-0.00605638709907268,-0.000431368411481571,0.00488570660011029,-0.00134220007951189
0.000470832927040005,-0.000615767275406121,-0.00165581998615856,-0.00604049215792467,-0.000440903538659633,0.00488051214165898,-0.0013173933598105
0.000490507836494846,-0.000596860044146484,-0.00166956295678527,-0.00602461531257063,-0.000450386528526753,0.0048752838861654,-0.00129270905434827
0.00051006718281638,-0.000578056299817205,-0.00168321921597023,-0.0060087568102764,-0.000459817360013966,0.00487002209595648,-0.00126814714951012
0.000529511047400134,-0.000559355994254356,-0.00169678877538891,-0.00599291689685516,-0.000469196012972453,0.00486472703353586,-0.00124370763038297
0.000548839512740521,-0.00054075907653049,-0.00171027164803192,-0.00597709581659095,-0.000478522468291074,0.0048593989615808,-0.00121939048045013
0.000568052662725042,-0.000522265492788115,-0.00172366784840072,-0.00596129381216297,-0.000487796708015201,0.00485403814293938,-0.00119519568128284
0.000587150582930021,-0.000503875186074006,-0.00173697739270549,-0.00594551112457103,-0.000497018715466417,0.00484864484062783,-0.00117112321223034
0.00060613336091656,-0.000485588096175184,-0.00175020029906445,-0.00592974799306243,-0.000506188475362628,0.00484321931782786,-0.00114717305011002
0.000625001086525466,-0.000467404159457419,-0.00176333658770382,-0.00591400465506062,-0.00051530597393817,0.00483776183788375,-0.00112334516889888
0.000643753852169906,-0.000449323308707011,-0.00177638628115776,-0.00589828134609591,-0.000524371199063483,0.00483227266429916,-0.00109963953942775
