-0.00919905535172907,-0.0107729603572115,0.00494310586790644,-0.0129890458190853,0.00536191276149513,0.00660494280959957,-0.0150365568324661
-0.00914319970598855,-0.0107149596707473,0.00491720684769754,-0.0129711455800281,0.00534238402445871,0.00661920128781435,-0.014969642059923
-0.00908733851816878,-0.0106569584227651,0.0048912056997586,-0.0129532416346642,0.00532278508973498,0.00663342567538557,-0.0149027257776402
-0.00903147352317995,-0.0105989579415287,0.00486510413162619,-0.0129353312784686,0.00530311662814387,0.00664761306558342,-0.0148358086394575
-0.00897560646250889,-0.0105409595517678,0.00483890386327818,-0.0129174117340026,0.0052833793069722,0.00666176049140396,-0.0147688912746171
-0.00891973908219501,-0.0104829645761391,0.00481260662401921,-0.0128994801677915,0.0052635737907161,0.00667586493917371,-0.0147019742929533
-0.00886387313085846,-0.0104249743366047,0.00478621414948116,-0.0128815337065001,0.00524370074178148,0.00668992336158431,-0.0146350582898315
-0.00880801035778965,-0.0103669901557209,0.00475972817875064,-0.0128635694523424,0.00522376082113997,0.0067039326901073,-0.0145681438508159
-0.00875215251110889,-0.0103090133578348,0.00473315045163398,-0.012845584497675,0.0052037546889387,0.00671788984674661,-0.0145012315560544
-0.00869630133600413,-0.0102510452701876,0.00470648270606921,-0.0128275759387291,0.00518368300506293,0.00673179175509445,-0.0144343219843704
-0.00864045857305434,-0.0101930872239219,0.00467972667569279,-0.0128095408884492,0.00516354642965134,0.00674563535066407,-0.0143674157170543
-0.00858462595664545,-0.0101351405549936,0.0046528840875679,-0.0127914764884143,0.0051433456235643,0.00675941759048057,-0.0143005133413529
-0.00852880521348502,-0.0100772066049881,0.00462595666007974,-0.0127733799198249,0.00512308124880643,0.00677313546191794,-0.0142336154536556
-0.00847299806122125,-0.0100192867218441,0.00459894610100174,-0.0127552484135505,0.00510275396890495,0.0067867859907779,-0.0141667226623812
-0.00841720620717137,-0.00996138226048494,0.00457185410573595,-0.0127370792592387,0.00508236444924607,0.00680036624861246,-0.0140998355905722
-0.00836143134716368,-0.00990349458336247,0.00454468235572906,-0.0127188698134931,0.00506191335737225,0.00681387335929799,-0.0140329548782023
-0.00830567516449691,-0.00984562506091631,0.004517432517065,-0.0127006175071371,0.00504140136324325,0.00682730450487458,-0.0139660811842112
-0.00824993932901975,-0.0097877750719524,0.00449010623923351,-0.0126823198515837,0.0050208291394645,0.00684065693066886,-0.0138992151882768
-0.00819422549633311,-0.00972994600394608,0.00446270515407342,-0.0126639744443389,0.00500019736148639,0.00685392794972345,-0.01383235759234
-0.00813853530711644,-0.00967213925327424,0.00443523087488833,-0.0126455789736695,0.00497950670777841,0.0068671149465594,-0.0137655091218981
-0.00808287038657918,-0.009614356225382,0.00440768499573153,-0.0126271312224719,0.00495875785998191,0.00688021538030172,-0.0136986705270824
-0.00802723234403752,-0.00955659833488906,0.00438006909085606,-0.0126086290713792,0.00493795150304558,0.00689322678720037,-0.0136318425835373
-0.00797162277261592,-0.00949886700564144,0.00435238471432549,-0.0125900705011496,0.00491708832534755,0.0069061467825814,-0.01356502609312
-0.00791604324907234,-0.00944116367071387,0.00432463339977981,-0.0125714535943785,0.00489616901880783,0.00691897306226431,-0.0134982218844361
-0.00786049533374509,-0.0093834897723682,0.00429681666035055,-0.0125527765365796,0.00487519427899485,0.006931703403483,-0.0134314308132311
-0.00780498057061884,-0.0093258467619732,0.0042689359887188,-0.0125340376166808,0.00485416480522949,0.00694433566534804,-0.0133646537626533
-0.00774950048750659,-0.00926823609989064,0.00424099285730893,-0.0125152352269811,0.00483308130068987,0.00695686778888842,-0.0132978916434056
-0.00769405659634346,-0.00921065925533256,0.00421298871861085,-0.0124963678626148,0.00481194447251971,0.00696929779671053,-0.0132311453938022
-0.007638650393588,-0.00915311770619408,0.00418492500562291,-0.0124774341205677,0.00479075503194296,0.00698162379231195,-0.0131644159797449
-0.0075832833607257,-0.00909561293886618,0.00415680313240769,-0.0124584326982922,0.00476951369438698,0.00699384395908636,-0.013097704394633
-0.00752795696486903,-0.00903814644803209,0.00412862449475206,-0.0124393623919624,0.00474822117961603,0.0070059565590553,-0.0130310116592207
-0.0074726726594478,-0.00898071973645093,0.00410039047092347,-0.0124202220944139,0.00472687821187688,0.00701795993136084,-0.0129643388214319
-0.00741743188498308,-0.00892333431473171,0.00407210242251353,-0.0124010107928076,0.00470548552005748,0.00702985249055206,-0.0128976869561446
-0.00736223606993758,-0.00886599170110052,0.00404376169536049,-0.0123817275660566,0.00468404383785967,0.00704163272469639,-0.0128310571649542
-0.007307086631635,-0.00880869342116324,0.00401536962054173,-0.0123623715820539,0.00466255390398636,0.00705329919334534,-0.0127644505759223
-0.00725198497724059,-0.00875144100766589,0.00398692751542758,-0.0123429420947348,0.0046410164623433,0.00706485052538222,-0.0126978683433189
-0.00719693250479488,-0.0086942360002544,0.003958436684788,-0.0123234384410074,0.00461943226225519,0.00707628541677767,-0.0126313116473647
-0.00714193060429254,-0.00863707994523506,0.00392989842194331,-0.0123038600375821,0.00459780205869576,0.00708760262827687,-0.0125647816939752
-0.007086980658798,-0.00857997439533676,0.00390131400995079,-0.0122842063777269,0.00457612661253087,0.00709880098304044,-0.0124982797145135
-0.00703208404558977,-0.00852292090947591,0.00387268472281893,-0.0122644770279766,0.00455440669077373,0.00710987936425917,-0.0124318069655513
-0.00697724213732516,-0.00846592105252439,0.00384401182674127,-0.0122446716248181,0.00453264306685091,0.00712083671276071,-0.0123653647286423
-0.00692245630321747,-0.00840897639508086,0.00381529658134236,-0.0122247898713746,0.00451083652087784,0.0071316720246249,-0.0122989543101066
-0.00686772791021792,-0.00835208851324552,0.00378654024092841,-0.0122048315341074,0.00448898783994202,0.00714238434882212,-0.0122325770408282
-0.00681305832419458,-0.00829525898839813,0.00375774405573572,-0.0121847964395536,0.00446709781839251,0.00715297278488788,-0.0121662342760638
-0.00675844891110138,-0.00823848940697901,0.00372890927317038,-0.012164684471114,0.00444516725813381,0.00716343648064498,-0.0120999273952617
-0.00670390103813014,-0.00818178136027254,0.00370003713903312,-0.0121444955659062,0.00442319696892236,0.00717377462998296,-0.0120336578018917
-0.00664941607483947,-0.00812513644419277,0.00367112889872371,-0.0121242297116934,0.00440118776866397,0.00718398647070337,-0.0119674269232808
-0.00659499539425448,-0.00806855625907037,0.0036421857984197,-0.0121038869439001,0.00437914048371031,0.00719407128243791,-0.0119012362104557
-0.00654064037393196,-0.0080120424094404,0.00361320908622501,-0.012083467342721,0.00435705594915281,0.00720402838464503,-0.0118350871379888
-0.00648635239698616,-0.00795559650383014,0.0035842000132839,-0.0120629710303332,0.00433493500911229,0.00721385713468978,-0.0117689812038446
-0.00643213285307079,-0.00789922015454641,0.00355515983485706,-0.0120423981682139,0.00431277851702286,0.00722355692601026,-0.0117029199292266
-0.00637798313931349,-0.00784291497746158,0.00352608981135627,-0.0120217489545702,0.00429058733590843,0.00723312718637318,-0.0116369048584197
-0.00632390466119935,-0.0077866825917978,0.00349699120933511,-0.012001023621882,0.00426836233865061,0.00724256737622001,-0.0115709375586283
-0.00626989883340099,-0.00773052461990879,0.00346786530243339,-0.0119802224345621,0.00424610440824673,0.00725187698710452,-0.0115050196198062
-0.00621596708055266,-0.00767444268705871,0.00343871337227343,-0.0119593456867319,0.00422381443805668,0.00726105554022146,-0.0114391526544776
-0.00616211083796685,-0.00761843842119758,0.00340953670930672,-0.0119383937001149,0.00420149333203758,0.00727010258502572,-0.0113733382975468
-0.00610833155229193,-0.00756251345273296,0.00338033661360975,-0.011917366822045,0.00417914200496534,0.00727901769794045,-0.0113075782060949
-0.0060546306821101,-0.00750666941429756,0.00335111439562835,-0.0118962654235903,0.004156761382642,0.00728780048115218,-0.0112418740591621
-0.00600100969847499,-0.00745090794051234,0.00332187137686984,-0.0118750898977878,0.00413435240208825,0.00729645056149053,-0.011176227557514
-0.00594747008538894,-0.00739523066774524,0.00329260889054275,-0.011853840657989,0.00411191601172014,0.00730496758938955,-0.0111106404233915
-0.00589401334022005,-0.00733963923386501,0.00326332828214402,-0.0118325181363101,0.00408945317150938,0.00731335123792747,-0.0110451144002421
-0.00584064097405944,-0.00728413527799038,0.00323403090999384,-0.0118111227821859,0.00406696485312652,0.00732160120194147,-0.0109796512524319
-0.00578735451201959,-0.00722872044023436,0.00320471814571823,-0.0117896550610217,0.00404445204006634,0.00732971719721347,-0.0109142527649389
-0.0057341554934744,-0.00717339636144369,0.00317539137467983,-0.0117681154529408,0.00402191572775494,0.00733769895972329,-0.010848920743025
-0.00568104547224241,-0.00711816468293361,0.00314605199635744,-0.0117465044516213,0.00399935692363784,0.0073455462449651,-0.0107836570118874
-0.0056280260167141,-0.00706302704621783,0.00311670142467466,-0.0117248225632196,0.00397677664724869,0.00735325882732297,-0.0107184634162888
-0.00557509870992487,-0.007007985092734,0.00308734108827845,-0.0117030703053751,0.00395417593025808,0.00736083649950158,-0.0106533418201666
-0.00552226514957508,-0.00695304046356479,0.00305797243076824,-0.0116812482062929,0.00393155581650185,0.00736827907200802,-0.0105882941062192
-0.00546952694799866,-0.00689819479915463,0.00302859691087614,-0.0116593568038981,0.00390891736198863,0.00737558637268053,-0.0105233221754723
-0.00541688573208192,-0.0068434497390226,0.00299921600259924,-0.01163739664506,0.00388626163488607,0.00738275824626048,-0.0104584279468225
-0.00536434314313415,-0.00678880692147136,0.00296983119528443,-0.0116153682848803,0.00386358971548544,0.00738979455400359,-0.0103936133565603
-0.00531190083671169,-0.00673426798329273,0.00294044399366672,-0.0115932722860417,0.00384090269614408,0.0073966951733267,-0.0103288803578713
-0.00525956048239703,-0.00667983455947001,0.00291105591786149,-0.0115711092182131,0.00381820168120551,0.00740345999748665,-0.0102642309203174
-0.00520732376353459,-0.00662550828287741,0.00288166850331163,-0.0115488796575082,0.00379548778689661,0.00741008893528756,-0.0101996670292971
-0.00515519237692472,-0.00657129078397705,0.00285228330068979,-0.0115265841859936,0.00377276214120161,0.00741658191081343,-0.0101351906854857
-0.00510316803247741,-0.00651718369051372,0.00282290187575669,-0.011504223391242,0.00375002588371249,0.00742293886318261,-0.0100708039042571
-0.00505125245282724,-0.00646318862720793,0.00279352580917563,-0.0114817978659297,0.00372728016545528,0.00742915974632118,-0.0100065087150845
-0.00499944737291073,-0.00640930721544755,0.0027641566962838,-0.0114593082074732,0.00370452614869188,0.00743524452875228,-0.00994230716092426
-0.00494775453950748,-0.00635554107297848,0.00273479614682053,-0.0114367550177029,0.00368176500669694,0.00744119319339844,-0.00987820129758046
-0.00489617571074612,-0.00630189181359457,0.00270544578461285,-0.0114141389025716,0.00365899792350926,0.00744700573739418,-0.00981419319305126
-0.00484471265557611,-0.00624836104682732,0.00267610724721833,-0.0113914604718942,0.00363622609365717,0.00745268217190641,-0.00975028492685778
-0.00479336715320611,-0.00619495037763545,0.00264678218552534,-0.011368720339117,0.00361345072185738,0.00745822252195993,-0.00968647858935486
-0.00474214099250969,-0.00614166140609467,0.00261747226331056,-0.0113459191211145,0.00359067302268664,0.00746362682626585,-0.00962277628102407
-0.0046910359713988,-0.00608849572708779,0.00258817915675365,-0.0113230574380108,0.00356789422022571,0.00746889513705061,-0.00955918011174869
-0.00464005389616537,-0.00603545492999524,0.00255890455390887,-0.0113001359130237,0.0035451155476749,0.00747402751988363,-0.00949569220007029
-0.00458919658079119,-0.00598254059838605,0.00252965015413337,-0.0112771551723303,0.0035223382469407,0.0074790240535016,-0.00943231467242663
-0.00453846584622611,-0.00592975430970919,0.0025004176674718,-0.0112541158449521,0.00349956356819281,0.00748388482962771,-0.00936904966237018
-0.00448786351963434,-0.00587709763498508,0.00247120881399702,-0.0112310185626576,0.00347679276939103,0.00748860995278435,-0.00930589930976655
-0.00443739143360871,-0.00582457213849707,0.00244202532310648,-0.0112078639598807,0.00345402711578159,0.00749319954009772,-0.00924286575997215
-0.0043870514253523,-0.0057721793774826,0.00241286893277405,-0.0111846526736549,0.00343126787936225,0.00749765372109332,-0.00917995116298991
-0.0043368453358272,-0.00571992090182353,0.00238374138875699,-0.01116138534356,0.00340851633831595,0.00750197263748116,-0.0091171576726023
-0.00428677500886968,-0.00566779825373527,0.00235464444375799,-0.0111380626116821,0.00338577377641273,0.00750615644292996,-0.00905448744548039
-0.00423684229027125,-0.00561581296745421,0.002325579856542,-0.011114685122584,0.0033630414823795,0.00751020530282958,-0.00899194264026798
-0.00418704902682506,-0.0055639665689228,0.0022965493910082,-0.0110912535232863,0.00334032074923783,0.00751411939404116,-0.00892952541663949
-0.00413739706533705,-0.00551226057547183,0.00226755481521689,-0.0110677684632576,0.00331761287360967,0.00751789890463467,-0.00886723793433082
-0.00408788825160139,-0.00546069649549922,0.00223859790037198,-0.0110442305944129,0.00329491915499121,0.0075215440336136,-0.00880508235214184
-0.00403852442933982,-0.00540927582814475,0.00220968041975945,-0.0110206405711192,0.00327224089499521,0.00752505499062676,-0.00874306082690968
-0.00398930743910459,-0.00535800006296012,0.00218080414764243,-0.0109969990502079,0.00324957939656234,0.00752843199566716,-0.008681175512452
-0.00394023911714493,-0.00530687067957382,0.00215197085811396,-0.0109733066909928,0.0032269359631422,0.00753167527875833,-0.00861942855847946
-0.00389132129423719,-0.00525588914735019,0.00212318232390864,-0.0109495641552924,0.00320431189784488,0.00753478507962826,-0.00855782210947689
-0.00384255579447879,-0.00520505692504214,0.00209444031517445,-0.010925772107457,0.00318170850256416,0.0075377616473715,-0.00849635830355274
-0.00379394443404673,-0.00515437546043706,0.00206574659820658,-0.0109019312143984,0.00315912707707364,0.0075406052401,-0.00843503927125676
-0.00374548901992124,-0.00510384618999548,0.00203710293414535,-0.0108780421456216,0.0031365689180973,0.00754331612458353,-0.00837386713436601
-0.00369719134857587,-0.00505347053848198,0.00200851107764037,-0.0108541055732588,0.00311403531835623,0.00754589457588047,-0.00831284400463954
-0.00364905320463531,-0.00500324991858806,0.00197997277548377,-0.0108301221721035,0.0030915275655936,0.00754834087696014,-0.00825197198254246
-0.00360107635950266,-0.00495318573054654,0.00195148976521539,-0.0108060926196448,0.00306904694158002,0.00755065531831795,-0.00819125315594038
-0.00355326256995833,-0.00490327936173735,0.00192306377370341,-0.0107820175961004,0.00304659472110191,0.00755283819758467,-0.00813068959876559
-0.00350561357673279,-0.00485353218628428,0.00189469651570396,-0.0107578977844482,0.00302417217093552,0.00755488981913164,-0.00807028336965656
-0.00345813110305627,-0.00480394556464279,0.00186638969240401,-0.0107337338704561,0.00300178054880986,0.00755681049367344,-0.00801003651057297
-0.00341081685318829,-0.00475452084317858,0.00183814498995174,-0.0107095265427073,0.0029794211023616,0.0075586005378703,-0.00794995104538858
-0.00336367251093078,-0.00470525935373709,0.00180996407797945,-0.0106852764926235,0.00295709506808579,0.00756026027393204,-0.00789002897846477
-0.00331669973812866,-0.00465616241320396,0.00178184860812392,-0.0106609844144824,0.00293480367028596,0.00756179002922605,-0.0078302722932081
-0.00326990017316219,-0.00460723132305673,0.0017538002125499,-0.0106366510054314,0.0029125481200278,0.0075631901358915,-0.00777068295061534
-0.00322327542943582,-0.00455846736890808,0.00172582050248224,-0.0106122769654941,0.00289032961410071,0.00756446093046239,-0.00771126288781003
-0.00317682709386855,-0.0045098718200412,0.00169791106675294,-0.0105878629975729,0.0028681493339915,0.00756560275350187,-0.00765201401657506
-0.00313055672539113,-0.00446144592893783,0.00167007347036917,-0.010563409807443,0.002846008444875,0.00756661594925031,-0.00759293822188569
-0.00308446585345582,-0.00441319093079982,0.0016423092531087,-0.0105389181037407,0.00282390809462604,0.00756750086528979,-0.0075340373604484
-0.00303855597656448,-0.00436510804306517,0.00161461992814924,-0.0105143885979434,0.00280184941285786,0.00756825785222747,-0.00747531325925058
-0.00299282856082113,-0.00431719846491959,0.00158700698073821,-0.0104898220043425,0.00277983350999129,0.00756888726340005,-0.00741676771412682
-0.00294728503851525,-0.00426946337680495,0.00155947186690947,-0.0104652190400071,0.00275786147635984,0.00756938945460186,-0.0073584024883474
-0.00290192680674197,-0.00422190393992587,0.00153201601225333,-0.0104405804247403,0.00273593438135495,0.00756976478383849,-0.00730021931123497
-0.00285675522606567,-0.0041745212957562,0.0015046408107462,-0.0104159068810257,0.00271405327261612,0.00757001361110808,-0.00724221987681528
-0.00281177161923307,-0.00412731656554686,0.00147734762364577,-0.0103911991339656,0.00269221917527012,0.00757013629821182,-0.00718440584250806
-0.00276697726994209,-0.00408029084983698,0.00145013777845744,-0.0103664579112099,0.00267043309122322,0.00757013320859536,-0.00712677882786389
-0.00272237342167251,-0.00403344522797015,0.0014230125679773,-0.0103416839428756,0.0026486959985104,0.00757000470722222,-0.00706934041335297
-0.00267796127658409,-0.00398678075761776,0.00139597324941662,-0.0103168779614576,0.00262700885070469,0.00756975116048038,-0.00701209213921163
-0.00263374199448774,-0.00394029847431156,0.00136902104361208,-0.0102920407017304,0.00260537257638989,0.00756937293612259,-0.00695503550435192
-0.0025897166918949,-0.00389399939098746,0.0013421571343259,-0.0102671729006406,0.00258378807869925,0.00756887040324096,-0.00689817196533985
-0.00254588644115003,-0.00384788449754282,0.00131538266763895,-0.0102422752971916,0.00256225623492226,0.00756824393227599,-0.00684150293544717
-0.00250225226965052,-0.00380195476040939,0.00128869875143982,-0.01021734863232,0.00254077789618157,0.00756749389505977,-0.00678502978378169
-0.0024588151591583,-0.0037562111221443,0.00126210645501192,-0.0101923936487642,0.0025193538871811,0.0075666206648931,-0.00672875383450046
-0.0024155760452066,-0.00371065450104121,0.0012356068087204,-0.010167411090927,0.00249798500602665,0.00756562461665557,-0.00667267636611022
-0.00237253581660532,-0.00366528579076412,0.00120920080379972,-0.0101424017047311,0.00247667202411911,0.00756450612694779,-0.00661679861085884
-0.00232969531504767,-0.00362010586000617,0.0011828893922426,-0.0101173662374697,0.00245541568612065,0.00756326557426427,-0.0065611217542215
-0.0022870553348207,-0.00357511555217573,0.00115667348679011,-0.0100923054376531,0.00243421670999345,0.00756190333919552,-0.00650564693448464
-0.00224461662262159,-0.00353031568511229,0.00113055396102248,-0.0100672200548511,0.0024130757871102,0.00756041980465734,-0.00645037524243089
-0.00220237987748155,-0.00348570705083446,0.0011045316495495,-0.0100421108395333,0.00239199358243538,0.00755881535614539,-0.00639530772112722
-0.00216034575079838,-0.00344129041532248,0.00107860734829905,-0.0100169785429077,0.00237097073477585,0.00755709038201251,-0.00634044536581885
-0.00211851484647871,-0.00339706651833749,0.0010527818149017,-0.00999182391675932,0.00235000785709895,0.00755524527376646,-0.00628578912393065
-0.00207688772119033,-0.00335303607328,0.00102705576916917,-0.0099666477132887,0.00232910553691614,0.00755328042638517,-0.00623133989517747
-0.00203546488472465,-0.00330919976708944,0.00100142989366378,-0.00994145068495264,0.00230826433672977,0.00755119623864685,-0.00617709853178465
-0.00199424680046896,-0.00326555826018707,0.000975904834355843,-0.00991623358430726,0.00228748479454042,0.00754899311347178,-0.00612306583881931
-0.00195323388598768,-0.00322211218646391,0.000950481201365489,-0.00989099716385478,0.00226676742441198,0.00754667145827297,-0.00606924257463263
-0.00191242651371138,-0.00317886215331543,0.00092515956978519,-0.00986574217589474,0.00224611271709131,0.00754423168531242,-0.00601562945141287
-0.00187182501173172,-0.00313580874172448,0.000899940480578875,-0.0098404693723807,0.0022255211406794,0.00754167421206,-0.00596222713584847
-0.0018314296647003,-0.00309295250639339,0.000874824441553245,-0.0098151795047831,0.00220499314135035,0.00753899946155186,-0.00590903624989974
-0.00179124071482855,-0.00305029397592628,0.000849811928396642,-0.00978987332395904,0.0021845291441147,0.00753620786274536,-0.00585605737167749
-0.0017512583629854,-0.00300783365306207,0.000824903385780551,-0.00976455158002979,0.00216412955362317,0.00753329985086769,-0.00580329103642606
-0.00171148276988917,-0.00296557201495824,0.000800099228518583,-0.00973921502226643,0.00214379475500702,0.00753027586775526,-0.00575073773760774
-0.0016719140573892,-0.0029235095135253,0.000775399842777571,-0.0097138643989843,0.00212352511475082,0.00752713636218127,-0.00569839792808513
-0.00163255230983261,-0.00288164657581136,0.000750805587335199,-0.00968850045744662,0.0021033209815935,0.00752388179016905,-0.00564627202139705
-0.0015933975755109,-0.00283998360443602,0.000726316794878445,-0.00966312394377773,0.00208318268745344,0.00752051261528856,-0.00559436039312353
-0.00155444986818069,-0.00279852097807213,0.000701933773336966,-0.00963773560288604,0.00206311054837328,0.00751702930893413,-0.00554266338233447
-0.00151570916865255,-0.00275725905197415,0.000677656807245442,-0.00961233617839715,0.00204310486547995,0.00751343235058133,-0.00549118129311629
-0.00147717542644134,-0.00271619815855098,0.000653486159128843,-0.00958692641259697,0.00202316592595574,0.00750972222802108,-0.00543991439617042
-0.00143884856147141,-0.00267533860798124,0.000629422070904544,-0.00956150704638498,0.0020032940040158,0.00750589943756948,-0.00538886293047687
-0.00140072846582945,-0.00263468068886851,0.000605464765295206,-0.00953607881923754,0.00198348936188793,0.00750196448425176,-0.0053380271050161
-0.00136281500555767,-0.00259422466893382,0.000581614447246409,-0.00951064246918095,0.00196375225079019,0.00749791788195918,-0.00528740710054175
-0.00132510802247991,-0.00255397079574257,0.000557871305343064,-0.00948519873277409,0.00194408291190229,0.00749376015357766,-0.00523700307139669
-0.00128760733605299,-0.00251391929746254,0.000534235513218785,-0.00945974834510012,0.00192448157732647,0.00748949183108731,-0.00518681514736463
-0.0012503127452355,-0.00247407038364998,0.000510707230952519,-0.00943429203976691,0.00190494847103418,0.00748511345563211,-0.00513684343554937
-0.00121322403036643,-0.00243442424605997,0.000487286606446916,-0.00940883054891542,0.00188548380979447,0.00748062557755922,-0.00508708802227342
-0.00117634095504558,-0.00239498105947756,0.000463973776783128,-0.00938336460323552,0.00186608780408065,0.00747602875642755,-0.00503754897498797
-0.00113966326800821,-0.00235574098256581,0.00044076886954695,-0.00935789493198837,0.00184676065895167,0.0074713235609857,-0.00498822634418575
-0.00110319070498606,-0.00231670415872671,0.000417672004121455,-0.00933242226303466,0.00182750257490509,0.00746651056911907,-0.00493912016530864
-0.00106692299054706,-0.0022778707169709,0.000394683292941552,-0.00930694732286755,0.00180831374869851,0.00746159036776696,-0.00489023046064148
-0.00103085983990614,-0.0022392407727919,0.000371802842706154,-0.0092814708366496,0.00178919437413668,0.00745656355280987,-0.00484155724118402
-0.000995000960699705,-0.00220081442904037,0.00034903075554395,-0.00925599352825247,0.00177014464282185,0.00745143072892813,-0.00479310050849246
-0.000959346054716434,-0.00216259177679415,0.000326367130129064,-0.00923051612029833,0.00175116474486487,0.00744619250943294,-0.0047448602564826
-0.000923894819577147,-0.00212457289621918,0.000303812062743178,-0.00920503933420195,0.00173225486955512,0.00744084951607111,-0.00469683647318639
-0.000888646950356855,-0.00208675785741686,0.00028136564828103,-0.00917956389021211,0.00171341520598731,0.00743540237880511,-0.00464902914245396
-0.000853602141142167,-0.00204914672125316,0.000259027981196482,-0.00915409050745143,0.00169464594364374,0.00742985173557032,-0.00460143824559335
-0.000818760086517567,-0.00201173954016474,0.000236799156386707,-0.00912861990395308,0.00167594727293047,0.00742419823201134,-0.0045540637629404
-0.000784120482974329,-0.00197453635893743,0.000214679270012317,-0.00910315279669358,0.00165731938566658,0.00741844252119962,-0.00450690567535143
-0.000749683030236205,-0.00193753721545263,0.000192668420251631,-0.00907768990162016,0.0016387624755254,0.00741258526333463,-0.00445996396561187
-0.000715447432496342,-0.00190074214139719,0.000170766707987544,-0.00905223193367171,0.00162027673842742,0.00740662712543106,-0.00441323861975417
-0.000681413399560338,-0.00186415116293239,0.000148974237425824,-0.00902677960679223,0.00160186237288417,0.00740056878099436,-0.00436672962827873
-0.000647580647890804,-0.00182776430131823,0.000127291116643964,-0.0090013336339355,0.00158351958029329,0.00739441090968736,-0.00432043698727232
-0.000613948901549251,-0.00179158157348915,0.000105717458070022,-0.00897589472706023,0.00156524856518449,0.00738815419699017,-0.00427436069941871
-0.000580517893031724,-0.00175560299257778,8.42533788912104e-05,-0.00895046359711445,0.0015470495354171,0.00738179933385611,-0.00422850077489683
-0.000547287363995117,-0.00171982856838367,6.28990013922915e-05,-0.00892504095400853,0.00152892270232932,0.00737534701636585,-0.00418285723216278
-0.000514257065871756,-0.00168425830778428,4.16544532241266e-05,-0.00889962750657583,0.00151086828084015,0.00736879794538224,-0.00413743009861209
-0.000481426760370444,-0.00164889221508602,2.05198676030352e-05,-0.00887422396252045,0.0014928864895047,0.00736215282620796,-0.00409221941111984
-0.000448796219862828,-0.0016137302923135,-5.04616558118576e-07,-0.00884883102835155,0.00147497755052401,0.00735541236824795,-0.00404722521645684
-0.000416365227654634,-0.00157877253943553,-2.14188545859074e-05,-0.00882344940930365,0.00145714168971056,0.00734857728467877,-0.0040024475715807
-0.000384133578141999,-0.00154401895452727,-4.22226960479333e-05,-0.00879807980924284,0.00143937913641087,0.00734164829212644,-0.00395788654380168
-0.000352101076853822,-0.00150946953386779,-6.29159848183155e-05,-0.00877272293055865,0.00142169012338662,0.00733462611035433,-0.00391354221082377
-0.000320267540381776,-0.00147512427197357,-8.34985592051187e-05,-0.00874737947404161,0.00140407488665608,0.00732751146196268,-0.00386941466066258
-0.000288632796200286,-0.00144098316156824,-0.000103970252137535,-0.0087220501387468,0.00138653366529747,0.00732030507210065,-0.00382550399144196
-0.000257196682379505,-0.00140704619348983,-0.000124330891410412,-0.0086967356218436,0.0013690667012163,0.00731300766819223,-0.00378181031107277
-0.000225959047194948,-0.00137331335653728,-0.00014458029998351,-0.0086714366184523,0.00135167423887859,0.00730561997967654,-0.00373833373681723
-0.000194919748638114,-0.00133978463725805,-0.000164718296332665,-0.00864615382146817,0.00133435652501214,0.00729814273776331,-0.00369507439474372
-0.000164078653833035,-0.00130646001967973,-0.000184744694849874,-0.00862088792137386,0.00131711380827804,0.00729057667520389,-0.00365203241907725
-0.000133435638364269,-0.00127333948498838,-0.000204659306289105,-0.00859563960604119,0.00129994633891471,0.00728292252607805,-0.00360920795145166
-0.000102990585522379,-0.00124042301115728,-0.000224461938254524,-0.00857040956052327,0.00128285436835694,0.00727518102559663,-0.00356660114007015
-7.27433854734376e-05,-0.00120771057252985,-0.000244152395727658,-0.00854519846683837,0.00126583814883218,0.00726735290991986,-0.00352421213878151
-4.2693934359506e-05,-0.00117520213936081,-0.000263730481629915,-0.00852000700374685,0.0012488979329368,0.0072594389159911,-0.00348204110607968
-1.28421333374034e-05,-0.00114289767732027,-0.000283195997416768,-0.00849483584652246,0.00123203397319463,0.00725143978138556,-0.00344008820403493
1.6812112436638e-05,-0.00111079714696534,-0.00030254874369985,-0.00846968566671965,0.00121524652160055,0.00724335624417329,-0.0033983535971651
4.62688948686157e-05,-0.00107890050318416,-0.000321788520893151,-0.0084445571319383,0.00119853582915154,0.00723518904279582,-0.00335683745125586
7.55283040267549e-05,-0.00104720769461761,-0.000340915129879478,-0.00841945090558749,0.00118190214536784,0.00722693891595565,-0.00331553993213875
0.000104590429271863,-0.0010157186630636,-0.000359928372693372,-0.00839436764664989,0.00116534571780671,0.0072186066025174,-0.00327446120443619
0.000133455360410067,-0.000984433342869284,-0.000378828053216665,-0.00836930800944816,0.00114886679157134,0.00721019284141996,-0.00323360143028248
0.000162123188860081,-0.000953351660316177,-0.000397613977882962,-0.008344272643415,0.00113246560881726,0.00720169837159832,-0.00319296076802954
0.000190594008827294,-0.000922473533003243,-0.000416285956387397,-0.00831926219286828,0.00111614240825875,0.00719312393191417,-0.00315253937094627
0.000218867918477272,-0.000891798869232746,-0.000434843802398121,-0.00829427729679245,0.00109989742467736,0.00718447026109407,-0.00311233738591983
0.000246945021101518,-0.000861327567403486,-0.000453287334266106,-0.00826931858862775,0.0010837308884349,0.00717573809767421,-0.00307235495216698
0.00027482542626874,-0.000831059515415771,-0.000471616375730013,-0.00824438669606827,0.00106764302499281,0.00716692817995076,-0.00303259219996305
