-1.57731082825584,-0.737287835009495,2.12525019640681,-0.0101268811747008,2.45478888448145,2.41116752228351,-0.386623660676523
-1.58690592345394,-0.740709616853866,2.12553177953989,-0.000695277814965769,2.46051180180526,2.40583536202991,-0.396368554824082
-1.59647949799253,-0.743993264490808,2.12581497701628,0.00873554502958085,2.46609885810018,2.40034717646671,-0.406103589467565
-1.60603008080802,-0.747136830447851,2.12609899447427,0.0181662862054871,2.4715477312934,2.39470575529606,-0.415827868028226
-1.61555614622907,-0.750138431246696,2.12638304306889,0.0275976524702789,2.47685613059784,2.38891392802675,-0.425540458594737
-1.62505611377027,-0.752996249810332,2.12666634153541,0.0370303562592437,2.48202179885674,2.38297456088508,-0.43524039344475
-1.63452834800153,-0.755708537799854,2.12694811821552,0.0464651133885579,2.48704251487624,2.3768905537181,-0.444926668579336
-1.64397115849036,-0.758273617880032,2.12722761304764,0.0559026406956315,2.49191609574591,2.37066483689003,-0.454598243273147
-1.65338279982325,-0.760689885905546,2.12750407951117,0.0653436536225935,2.49664039914209,2.36430036817961,-0.464254039637625
-1.66276147170557,-0.762955813029027,2.12777678652558,0.0747888637464934,2.50121332561062,2.35780012967987,-0.473892942202085
-1.67210531914176,-0.765069947724857,2.12804502029882,0.0842389762602236,2.50563282082689,2.35116712470528,-0.483513797511456
-1.68141243269832,-0.767030917726188,2.12830808612082,0.0936946874091956,2.50989687782881,2.3444043747108,-0.49311541374218
-1.6906808488493,-0.768837431873507,2.12856531010076,0.103156681887603,2.51400353922035,2.33751491622536,-0.502696560338765
-1.69990855040764,-0.770488281869392,2.12881604084171,0.1126256301997,2.51795089934143,2.33050179780554,-0.512255967669852
-1.70909346704154,-0.771982343939001,2.12905965105202,0.122102185990035,2.52173710640199,2.32336807701177,-0.521792326706996
-1.71823347587835,-0.773318580393363,2.12929553908903,0.131586983348908,2.5253603645756,2.31611681741172,-0.531304288727442
-1.72732640219588,-0.77449604109083,2.12952313043156,0.141080634095868,2.52881893605156,2.30875108561455,-0.540790465039463
-1.73637002020268,-0.775513864798109,2.12974187907958,0.150583725048752,2.53211114303969,2.30127394833942,-0.550249426735938
-1.74536205390658,-0.776371280445883,2.12995126887766,0.160096815281346,2.53523536972753,2.29368846952194,-0.559679704473538
-1.75430017807433,-0.777067608277784,2.13015081475851,0.169620433376377,2.53819006418421,2.28599770746275,-0.56907978828097
-1.7631820192795,-0.777602260891939,2.13034006390645,0.179155074677889,2.54097374021065,2.27820471202043,-0.578448127397312
-1.77200515704226,-0.777974744172279,2.13051859683577,0.188701198549603,2.54358497913001,2.27031252185353,-0.587783130141566
-1.78076712505768,-0.778184658108939,2.13068602838421,0.198259225643163,2.54602243151928,2.26232416171377,-0.59708316381504
-1.78946541251549,-0.778231697506071,2.13084200861761,0.207829535183025,2.54828481887548,2.25424263979451,-0.606346554637708
-1.79809746550841,-0.778115652576362,2.13098622364526,0.21741246227207,2.55037093521696,2.24607094513676,-0.615571587720569
-1.80666068853091,-0.777836409420712,2.13111839634302,0.227008295224686,2.55227964861454,2.23781204509675,-0.6247565070743
-1.81515244606594,-0.777393950393816,2.13123828698415,0.236617272931517,2.55400990265167,2.22946888287649,-0.633899515657577
-1.82357006426013,-0.776788354353129,2.1313456937748,0.246239582262202,2.55556071781023,2.22104437512146,-0.642998775464128
-1.83191083268578,-0.77601979679279,2.1314404532947,0.255875355510789,2.55693119278021,2.21254140958703,-0.652052407652228
-1.84017200618918,-0.775088549860679,2.13152244084035,0.265524667889421,2.55812050569056,2.20396284287676,-0.661058492715977
-1.84835080682388,-0.773994982260156,2.13159157067133,0.275187535075988,2.55912791525855,2.19531149825455,-0.67001507070178
-1.85644442586676,-0.772739559035642,2.13164779615843,0.284863910820035,2.55995276185736,2.18659016353286,-0.678920141469895
-1.86445002591676,-0.771322841242951,2.13169110983303,0.294553684613262,2.56059446849755,2.17780158903957,-0.687771665003406
-1.8723647430737,-0.769745485504822,2.13172154333784,0.30425667942885,2.56105254172213,2.16894848566479,-0.696567561765606
-1.88018568919471,-0.768008243452203,2.13173916727876,0.313972649534808,2.56132657241385,2.1600335229899,-0.70530571310687
-1.88790995422828,-0.766111961052885,2.13174409097777,0.323701278386978,2.5614162365109,2.15105932750048,-0.71398396172331
-1.8955346086213,-0.76405757782791,2.13173646212775,0.333442176605346,2.56132129563246,2.14202848088424,-0.722600112167472
-1.90305670579864,-0.76184612595767,2.13171646634902,0.343194880039632,2.56104159761019,2.13294351841602,-0.731151931413218
-1.91047328471194,-0.759478729278125,2.13168432664854,0.352958847927543,2.56057707692667,2.12380692743054,-0.739637149474667
-1.9177813724551,-0.756956602170876,2.13164030278301,0.362733461151693,2.55992775505722,2.11462114588422,-0.748053460083
-1.9249779869435,-0.754281048346608,2.13158469052658,0.372518020597689,2.55909374071691,2.10538856100697,-0.756398521419135
-1.93206013965482,-0.75145345952503,2.13151782084385,0.382311745619381,2.55807523000976,2.09611150804508,-0.764669956905479
-1.9390248384277,-0.748475314013841,2.13144005897082,0.392113772614197,2.55687250648013,2.08679226909524,-0.772865356057457
-1.94586909031463,-0.745348175188253,2.13135180340446,0.401923153712742,2.55548594106678,2.07743307203064,-0.780982275395192
-1.95258990448695,-0.742073689873915,2.13125348480291,0.411738855586422,2.55391599195779,2.06803608951937,-0.78901823941685
-1.95918429518782,-0.738653586636128,2.13114556479833,0.421559758377197,2.55216320434635,2.05860343813555,-0.796970741634713
-1.96564928472917,-0.735089673977107,2.13102853472417,0.43138465475123,2.55022821008892,2.04913717756277,-0.804837245673442
-1.97198190652959,-0.731383838446468,2.13090291426047,0.441212249081841,2.54811172726317,2.03963930988987,-0.812615186434059
-1.97817920818958,-0.727538042664256,2.13076924999672,0.451041156762717,2.54581455962849,2.0301117789997,-0.820301971320218
-1.98423825459863,-0.723554323264382,2.13062811391903,0.460869903655304,2.54333759598783,2.02055647004869,-0.827894981532057
-1.99015613107243,-0.719434788757619,2.1304801018204,0.470696925672856,2.54068180945183,2.01097520903854,-0.835391573424124
-1.99592994651391,-0.71518161732008,2.13032583163961,0.480520568502724,2.5378482566064,2.0013697624781,-0.842789079930182
-2.00155683659545,-0.710797054510041,2.13016594173072,0.490339087470188,2.53483807658342,1.99174183713526,-0.850084812054599
-2.00703396695689,-0.706283410915984,2.13000108906613,0.500150647544444,2.5316524900373,1.98209307987771,-0.857276060429733
-2.01235853641536,-0.70164305974189,2.12983194737823,0.509953323489614,2.52829279802643,1.97242507760107,-0.864360096941725
-2.01752778018277,-0.696878434330478,2.12965920524036,0.51974510016139,2.52476038080247,1.96273935724418,-0.87133417642169
-2.0225389730856,-0.691992025630802,2.12948356409309,0.529523872950621,2.5210566965083,1.95303738588903,-0.878195538404707
-2.02738943278303,-0.686986379613698,2.12930573621859,0.539287448375167,2.51718327978579,1.94332057094452,-0.88494140895574
-2.03207652297891,-0.681864094638276,2.12912644266641,0.549033544820607,2.51314174029554,1.93359026041246,-0.891569002561719
-2.0365976566214,-0.676627818774698,2.12894641113592,0.558759793429255,2.50893376115118,1.92384774323349,-0.898075524089886
-2.0409502990882,-0.671280247086848,2.12876637381753,0.568463739140024,2.50456109726783,1.91409424971205,-0.904458170812241
-2.04513197134954,-0.665824118879663,2.12858706519909,0.5781428418762,2.50002557362985,1.90433095201732,-0.910714134494898
-2.04914025310646,-0.660262214914861,2.12840921983946,0.587794477883003,2.49532908347786,1.89455896475891,-0.916840603551922
-2.05297278589805,-0.654597354600108,2.12823357011526,0.597415941213293,2.49047358641874,1.88477934563472,-0.922834765263126
-2.05662727617411,-0.648832393155259,2.1280608439436,0.607004445361167,2.48546110645993,1.87499309614892,-0.928693808054168
-2.06010149832705,-0.642970218761085,2.12789176248671,0.616557125041832,2.48029372997202,1.86520116239732,-0.934414923838973
-2.06339329767909,-0.637013749693874,2.12772703784177,0.626071038116738,2.47497360358124,1.85540443591808,-0.93999531042222
-2.06650059341983,-0.630965931451284,2.12756737072078,0.635543167662758,2.4695029319951,1.84560375460503,-0.945432173961564
-2.06942138148891,-0.624829733872861,2.12741344812509,0.644970424182413,2.46388397576468,1.83579990368083,-0.95072273148706
-2.07215373739991,-0.618608148260975,2.12726594101905,0.654349647954681,2.45811904898522,1.82599361672768,-0.955864213477704
-2.07469581899918,-0.612304184505533,2.12712550200767,0.663677611522358,2.45221051694026,1.81618557677211,-0.960853866492324
-2.0770458691572,-0.605920868217168,2.1269927630219,0.67295102231501,2.44616079369024,1.80637641742189,-0.965688955853223
-2.07920221838572,-0.599461237873329,2.12686833301726,0.682166525403205,2.43997233961095,1.79656672405155,-0.970366768381017
-2.08116328737701,-0.592928341982088,2.12675279569002,0.691320706382265,2.43364765888398,1.78675703503351,-0.974884615178736
-2.08292758946148,-0.586325236266582,2.12664670721466,0.700410094381161,2.42718929694321,1.77694784301248,-0.979239834461958
-2.0844937329771,-0.579654980876021,2.12655059400885,0.709431165193372,2.42059983788128,1.76713959621911,-0.983429794434277
-2.08586042354956,-0.572920637626379,2.12646495052856,0.718380344527051,2.41388190181809,1.75733269982091,-0.987451896204827
-2.08702646627542,-0.566125267274871,2.12639023709927,0.727254011368254,2.40703814223757,1.74752751730637,-0.991303576745011
-2.08799076780681,-0.559271926832937,2.12632687778687,0.736048501455184,2.40007124329424,1.7377243718997,-0.994982311882795
-2.08875233833248,-0.552363666920518,2.12627525831259,0.744760110857604,2.39298391709474,1.72792354800305,-0.998485619330426
-2.08931029345153,-0.545403529167142,2.12623572401706,0.753385099658166,2.38577890095728,1.71812529266267,-1.00181106174473
-2.08966385593582,-0.53839454366216,2.12620857787709,0.761919695729103,2.37845895465403,1.70832981705607,-1.00495624981496
-2.08981235737852,-0.531339726457944,2.12619407857863,0.770360098601046,2.37102685763886,1.69853729799743,-1.00791884537584
-2.08975523972379,-0.524242077130405,2.12619243865178,0.778702483417547,2.36348540626614,1.68874787945722,-1.01069656454318
-2.08949205667531,-0.517104576399874,2.12620382267027,0.786943004970717,2.35583741100301,1.67896167409358,-1.01328718086813
-2.0890224749803,-0.509930183815286,2.12622834551995,0.795077801811945,2.34808569364004,1.66917876479207,-1.01568852850668
-2.08834627558595,-0.502721835505106,2.12626607073964,0.803103000432301,2.34023308450423,1.65939920621079,-1.01789850540076
-2.08746335466565,-0.495482441998701,2.12631700893856,0.811014719507043,2.33228241967731,1.64962302632766,-1.01991507646831
-2.08637372451162,-0.488214886119802,2.12638111629344,0.818809074197369,2.32423653822542,1.63985022798679,-1.02173627679679
-2.08507751429295,-0.480922020955958,2.12645829312845,0.826482180504612,2.31609827944132,1.6300807904413,-1.02336021483822
-2.0835749706752,-0.473606667906259,2.12654838258207,0.834030159669478,2.30787048010578,1.62031467088907,-1.02478507560076
-2.08186645830037,-0.466271614809731,2.12665116936314,0.841449142610884,2.29955597177019,1.61055180599892,-1.02600912383298
-2.07995246012532,-0.45891961415649,2.1267663785993,0.848735274397196,2.29115757806532,1.60079211342431,-1.02703070719704
-2.077833577617,-0.451553381384935,2.12689367478093,0.85588471874457,2.28267811203873,1.59103549330165,-1.02784825942685
-2.07551053080218,-0.444175593265296,2.1270326608029,0.862893662533801,2.2741203735272,1.58128182973053,-1.02846030346605
-2.07298415817199,-0.436788886372901,2.12718287710649,0.869758320341399,2.26548714656437,1.5715309922334,-1.0288654545828
-2.07025541643898,-0.429395855652086,2.12734380092423,0.876474938976243,2.2567811968303,1.56178283719183,-1.02906242345627
-2.0673253801459,-0.421999053072808,2.12751484562983,0.883039802016261,2.24800526914506,1.55203720925698,-1.02905001923108
-2.06419524112693,-0.414600986380227,2.12769536019399,0.88944923433759,2.23916208500978,1.54229394273215,-1.02882715253429
-2.06086630781936,-0.407204117939863,2.12788462874967,0.895699606629773,2.23025434019939,1.53255286292458,-1.02839283845171
-2.05734000442685,-0.399810863678257,2.1280818702668,0.901787339890362,2.22128470240943,1.52281378746473,-1.02774619945839
-2.053617869933,-0.392423592120474,2.12828623833911,0.90770890989088,2.21225580896176,1.51307652759047,-1.02688646829865
-2.04970155696779,-0.385044623524916,2.12849682108291,0.913460851609556,2.2031702645696,1.5033408893948,-1.02581299081185
-2.04559283052507,-0.377676229115815,2.1287126411501,0.919039763621512,2.19403063916794,1.49360667503445,-1.02452522869845
-2.04129356653289,-0.370320630414261,2.12893265585585,0.924442312441217,2.18483946581084,1.48387368389787,-1.02302276222283
-2.03680575027921,-0.362979998666511,2.1291557574203,0.929665236810363,2.17559923863722,1.47414171373143,-1.02130529284708
-2.03213147469091,-0.355656454371575,2.12938077332715,0.934705351923416,2.16631241091098,1.46441056172099,-1.01937264579276
-2.02727293847114,-0.348352066905614,2.12960646679685,0.939559553585464,2.15698139313491,1.45468002552874,-1.01722477252458
-2.02223244409438,-0.341068854244649,2.12983153737616,0.944224822295277,2.14760855124244,1.44494990428289,-1.01486175315302
-2.01701239566293,-0.333808782783213,2.13005462164236,0.94869822724704,2.13819620486916,1.43521999951993,-1.01228379874972
-2.01161529662495,-0.326573767249762,2.13027429402348,0.952976930244168,2.12874662570681,1.42549011607719,-1.00949125357285
-2.00604374735922,-0.319365670716904,2.13048906773198,0.957058189520181,2.11926203594044,1.415760062936,-1.0064845971972
-2.00030044262653,-0.31218630470534,2.13069739581272,0.960939363458392,2.10974460677255,1.40602965401349,-1.00326444654442
-1.99438816889336,-0.305037429380965,2.13089767230289,0.964617914207112,2.10019645703355,1.39629870890313,-0.999831557810286
-1.98830980152819,-0.29792075384242,2.13108823350364,0.968091411181206,2.09061965188333,1.38656705356272,-0.996186828282926
-1.98206830187668,-0.290837936498923,2.13126735936111,0.971357534448051,2.08101620160137,1.37683452095003,-0.992331298049985
-1.97566671421673,-0.283790585535455,2.13143327495619,0.974414077988953,2.0713880604707,1.36710095160505,-0.988266151589043
-1.96910816259926,-0.276780259463697,2.13158415210005,0.977258952832944,2.0617371257538,1.35736619417931,-0.983992719237904
-1.96239584757723,-0.269808467756949,2.13171811103445,0.979890190056423,2.05206523676295,1.34763010591162,-0.979512478541061
-1.95553304282795,-0.262876671566319,2.13183322223406,0.982305943644385,2.04237417402588,1.33789255305047,-0.974827055468146
-1.94852309167346,-0.255986284516087,2.13192750830809,0.984504493208652,2.03266565854556,1.32815341122367,-0.969938225501158
-1.94136940350213,-0.249138673575174,2.13199894599931,0.986484246556775,2.02294135115774,1.31841256575476,-0.964847914585873
-1.93407545009761,-0.242335160003501,2.13204546827772,0.988243742109955,2.01320285198346,1.30866991192702,-0.959558199946099
-1.92664476188006,-0.235577020368076,2.13206496652462,0.98978165116335,2.00345169997818,1.298925355196,-0.954071310754607
-1.91908092406375,-0.228865487628376,2.13205529280598,0.991096779986251,1.99368937257791,1.28917881135036,-0.948389628660249
-1.91138757273767,-0.222201752286111,2.13201426222979,0.992188071758019,1.98391728544054,1.27943020662273,-0.942515688166383
-1.90356839087353,-0.215586963597333,2.13193965538565,0.993054608336004,1.97413679228402,1.26967947775074,-0.936452176858607
-1.89562710426733,-0.209022230843173,2.13182922086192,0.993695611853074,1.96434918481907,1.25992657198972,-0.930201935479165
-1.88756747742065,-0.202508624655787,2.13168067783678,0.994110446140871,1.95455569277676,1.2501714470782,-0.923767957844546
-1.87939330936666,-0.196047178396193,2.13149171873976,0.99429861797684,1.94475748402975,1.24041407115722,-0.917153390604982
-1.87110842944731,-0.189638889580841,2.13126001197955,0.994259778152092,1.93495566480639,1.2306544226448,-0.910361532843112
-1.86271669304826,-0.183284721352211,2.1309832047334,0.993993722358332,1.92515127999648,1.22089249006749,-0.903395835509374
-1.85422197729688,-0.176985603991256,2.1306589257948,0.993500391891792,1.91534531354696,1.2111282718499,-0.896259900693397
-1.84562817673082,-0.170742436466511,2.13028478847398,0.992779874172765,1.90553868894641,1.20136177606447,-0.888957480728423
-1.83693919894258,-0.164556088016862,2.1298583935474,0.991832403079083,1.89573226979686,1.19159302014292,-0.881492477128098
-1.82815896020689,-0.158427399763893,2.12937733225152,0.990658359092721,1.88592686047102,1.18182203055124,-0.873868939354077
-1.81929138109822,-0.152357186349957,2.12883918931577,0.989258269259357,1.87612320685235,1.1720488424303,-0.866091063413727
-1.81034038210373,-0.146346237597887,2.1282415460306,0.987632806959203,1.86632199715707,1.162273499204,-0.858163190286528
-1.80130987923949,-0.140395320188198,2.12758198334477,0.985782791490107,1.8565238628351,1.15249605215706,-0.850089804178641
-1.79220377967626,-0.134505179350404,2.12685808498799,0.983709187462729,1.84672937954753,1.14271655998466,-0.841875530605799
-1.78302597738127,-0.128676540563857,2.12606744061332,0.981413104007827,1.836939068219,1.13293508831598,-0.833525134303784
-1.77378034878349,-0.122910111263783,2.12520764895403,0.978895793796815,1.82715339616133,1.12315170921437,-0.825043516965956
-1.76447074846852,-0.117206582549752,2.12427632099067,0.976158651877113,1.81737277826619,1.11336650065599,-0.816435714809998
-1.7551010049104,-0.111566630890886,2.12327108312214,0.973203214322222,1.80759757826414,1.10357954598976,-0.807706895971731
-1.7456749162462,-0.10599091982516,2.12218958033675,0.970031156699327,1.79782811004711,1.09379093338051,-0.798862357728983
-1.73619624610133,-0.100480101647997,2.12102947937706,0.966644292356173,1.78806463905074,1.08400075523867,-0.78990752355503
-1.72666871947125,-0.0950348190865883,2.11978847189399,0.963044570529014,1.77830738369402,1.07420910763819,-0.780847940003564
-1.71709601866663,-0.0896557069557821,2.11846427758476,0.95923407427422,1.76855651687282,1.06441608972568,-0.771689273426037
-1.70748177932834,-0.0843433937919076,2.11705464730951,0.955215018226661,1.75881216750403,1.05462180312334,-0.762437306523521
-1.69782958651909,-0.0790985034600844,2.11555736618129,0.950989746187393,1.74907442211684,1.04482635132821,-0.753097934734293
-1.6881429708977,-0.0739216567325705,2.11397025662484,0.946560728544628,1.73934332648759,1.03502983911025,-0.74367716246044
-1.6784254049822,-0.0688134728327332,2.1122911813984,0.941930559530545,1.72961888731527,1.025232371912,-0.734181099134386
-1.66868029950869,-0.0637745709421073,2.11051804657377,0.937101954318707,1.71990107393341,1.01543405525258,-0.724615955128677
-1.6589109998913,-0.0588055716670469,2.10864880446987,0.932077745966196,1.71018982005478,1.00563499413817,-0.714988037512402
-1.64912078278928,-0.0539070984608374,2.10668145653457,0.926860882204077,1.70048502554567,0.995835292482181,-0.705303745656237
-1.63931285278745,-0.0490797789982109,2.10461405616989,0.921454422081096,1.69078655822593,0.98603505253718,-0.695569566689685
-1.6294903391951,-0.0443242464992805,2.1024447114962,0.915861532466119,1.68109425569039,0.976234374341467,-0.685792070814833
-1.61965629296911,-0.0396411409991356,2.10017158805029,0.910085484413095,1.67140792714922,0.966433355182622,-0.675977906479202
-1.60981368376688,-0.0350311105605787,2.09779291141289,0.904129649395354,1.66172735528143,0.956632089080794,-0.666133795412636
-1.59996539713345,-0.0304948124267364,2.09530696976139,0.897997495413347,1.65205229810001,0.946830666293762,-0.656266527531826
-1.59011423182842,-0.0260329141107041,2.09271211634289,0.891692582982283,1.64238249082328,0.937029172846606,-0.646382955717084
-1.58026289729701,-0.0216460944196999,2.09000677186386,0.885218561005451,1.63271764774948,0.927227690088143,-0.636489990465998
-1.57041401129027,-0.017335044411214,2.08718942679193,0.878579162539451,1.62305746413008,0.917426294276384,-0.626594594428987
-1.56057009763795,-0.0131004682782933,2.08425864356594,0.871778200457191,1.61340161803902,0.907625056195404,-0.616703776831348
-1.55073358417897,-0.00894308416231466,2.08121305871063,0.864819563015623,1.60374977223342,0.897824040805672,-0.606824587787706
-1.54090680085265,-0.00486362489038705,2.07805138485172,0.857707209334186,1.5941015760025,0.88802330692997,-0.596964112513327
-1.53109197795474,-0.000862838636212064,2.07477241262862,0.850445164791557,1.58445666700068,0.87822290697692,-0.587129465439291
-1.52129124456153,0.00305851049841468,2.07137501250058,0.843037516346629,1.57481467306164,0.868422886704153,-0.577327784235838
-1.51150662712463,0.00689964198201938,2.06785813644392,0.835488407791599,1.5651752139897,0.858623285022651,-0.567566223751301
-1.5017400482403,0.0106597584344325,2.06422081953648,0.827802034943725,1.55553790332467,0.848824133844533,-0.557851949871503
-1.49199332559479,0.0143380452906568,2.06046218142722,0.819982640783362,1.54590235007742,0.839025457975388,-0.548192133307251
-1.4822681710886,0.0179336705498707,2.05658142768757,0.812034510545097,1.53626816043241,0.829227275053171,-0.538593943314884
-1.47256619014133,0.0214457846095245,2.05257785104289,0.803961966769887,1.5266349394142,0.819429595534603,-0.529064541358087
-1.46288888117913,0.024873520185918,2.04845083248116,0.795769364325805,1.51700229251439,0.809632422730996,-0.519611074716935
-1.45323763530633,0.0282159923222438,2.04419984223673,0.787461085404359,1.50736982727606,0.799835752894396,-0.510240670050843
-1.44361373616143,0.0314722984842011,2.03982444064787,0.779041534499972,1.49773715483366,0.790039575355042,-0.500960426922766
-1.43401835995933,0.0346415187429613,2.03532427888624,0.770515133381048,1.48810389140395,0.780243872711268,-0.491777411292457
-1.42445257571996,0.0377227160470996,2.0306990995563,0.761886316059495,1.47846965972629,0.770448621072961,-0.482698648984739
-1.41491734568344,0.040714936582077,2.02594873716419,0.753159523766603,1.46883409044953,0.76065379035888,-0.473731119141122
-1.40541352591125,0.0436172102176248,2.02107311845487,0.744339199942617,1.45919682346332,0.750859344648422,-0.464881747662087
-1.39594186707451,0.0464285510429525,2.01607226261596,0.735429785248566,1.44955750916997,0.741065242589062,-0.456157400647076
-1.38650301542636,0.0491479579886439,2.01094628134922,0.726435712606318,1.43991580969743,0.731271437858627,-0.447564877840311
-1.37709751395998,0.051774415534879,2.00569537880754,0.717361402276522,1.4302714000479,0.721477879683773,-0.439110906090022
-1.36772580374821,0.0543068945048706,2.00031985139919,0.70821125697967,1.42062396918367,0.711684513413633,-0.430802132828644
-1.35838822546609,0.0567443529429599,1.99482008745735,0.698989657069626,1.4109732210451,0.701891281149814,-0.422645119581511
-1.34908502109173,0.0590857370751738,1.98919656677718,0.689700955766039,1.40131887550149,0.692098122431231,-0.41464633551275
-1.33981633578439,0.061329982351868,1.98344986001983,0.680349474452465,1.3916606692329,0.682304974974267,-0.40681215101471
-1.33058221993789,0.063476014570356,1.97758062798414,0.670939498048719,1.38199835654014,0.672511775467712,-0.399148831350136
-1.32138263140493,0.0655227510753819,1.97158962074797,0.661475270463457,1.37233171008373,0.662718460421357,-0.391662530354419
-1.31221743789035,0.0674691020366234,1.96547767667916,0.651960990133919,1.36266052154992,0.652924967067942,-0.384359284205096
-1.30308641950958,0.0693139718001257,1.95924572131822,0.642400805660448,1.35298460224231,0.643131234317499,-0.377245005267383
-1.2939892715081,0.0710562603122881,1.95289476613424,0.632798811541118,1.3433037836001,0.633337203762747,-0.370325476022456
-1.28492560713809,0.0726948646128703,1.94642590715643,0.623159044014542,1.33361791764082,0.623542820734437,-0.363606343087568
-1.27589496068826,0.0742286803959851,1.9398403234822,0.613485477015679,1.32392687732802,0.613748035405607,-0.357093111334002
-1.26689679066207,0.0756566036357042,1.93313927566461,0.603782018251684,1.31423055686368,0.603952803943051,-0.350791138111163
-1.25793048309896,0.0769775322728947,1.92632410398255,0.5940525054037,1.30452887190511,0.59415708970421,-0.344705627585185
-1.248995355034,0.0781903679614836,1.91939622659493,0.584300702459701,1.29482175970715,0.584360864478035,-0.338841625197768
-1.24009065809031,0.0792940178706824,1.91235713758244,0.574530296184258,1.28510917918944,0.574564109767866,-0.333204012253385
-1.23121558219889,0.080287396539309,1.90520840488023,0.564744892731568,1.27539111092893,0.564766818114354,-0.327797500642999
-1.22236925943941,0.0811694277802519,1.89795166810407,0.554948014404673,1.26566755707962,0.554968994456168,-0.322626627709172
-1.2135507679961,0.0819390466306473,1.89058863627407,0.545143096567449,1.25593854121942,0.545170657526381,-0.317695751261411
-1.20475913622239,0.0825952013444557,1.8831210854393,0.535333484713663,1.24620410812527,0.53537184128203,-0.3130090447479
-1.19599334680806,0.0831368554242582,1.87555085620696,0.525522431697078,1.23646432347743,0.52557259636468,-0.308570492590031
-1.18725234104066,0.0835629896882093,1.86787985118066,0.515713095126296,1.22671927349625,0.515772991588718,-0.304383885686359
-1.1785350231568,0.0838726043685645,1.86011003231081,0.505908534929712,1.21696906450916,0.505973115455756,-0.300452817092493
-1.16984026477294,0.0840647212374484,1.85224341816304,0.496111711092467,1.20721382245403,0.496173077690975,-0.296780677883101
-1.16116690939121,0.0841383857571741,1.84428208110706,0.486325481569228,1.19745369231702,0.486373010799818,-0.293370653200924
-1.15251377697076,0.084092669249371,1.83622814443247,0.476552600376461,1.18768883750917,0.476573071641068,-0.290225718500549
-1.14387966855791,0.0839266710803852,1.82808377939478,0.466795715865995,1.17791943918283,0.466773443013767,-0.287348635990372
-1.13526337096691,0.0836395208580592,1.81985120219718,0.457057369182385,1.16814569549091,0.456974335254424,-0.284741951279272
-1.12666366150359,0.0832303806361028,1.81153267091263,0.447339992906887,1.15836782079027,0.447175987841663,-0.282407990232806
-1.11807931272369,0.0826984471215734,1.80313048235149,0.437645909888963,1.14858604479325,0.437378671004607,-0.280348856043541
-1.10950909721742,0.082042953881488,1.79464696887993,0.427977332267465,1.13880061166878,0.427582687331682,-0.278566426520617
-1.10095179241263,0.0812631735443796,1.78608449519382,0.418336360682164,1.1290117790966,0.417788373376669,-0.277062351602117
-1.09240618538774,0.0803584199923812,1.77744545505392,0.40872498367707,1.11921981727715,0.407996101258061,-0.275838051095103
-1.08387107768589,0.079328050539643,1.76873226798758,0.399145077295519,1.10942500790046,0.398206280248444,-0.274894712646742
-1.07534529012225,0.078171468092898,1.75994737596225,0.389598404867547,1.09962764307694,0.388419358350039,-0.274233289950027
-1.06682766757615,0.0768881232900546,1.75109324003623,0.380086616989787,1.08982802423316,0.378635823853302,-0.273854501187448
-1.05831708375824,0.075477516612189,1.7421723369927,0.37061125169674,1.08002646097673,0.368856206873989,-0.273758827715802
-1.04981244594597,0.0739392004651957,1.73318715596188,0.361173734823531,1.07022326993268,0.359081080865922,-0.273946512994508
-1.04131269967758,0.072272781226715,1.72414019503711,0.351775380558827,1.06041877355514,0.349311064105252,-0.274417561759965
-1.03281683339605,0.0704779212542674,1.715033957891,0.342417392186004,1.050613298919,0.339546821142291,-0.275171739447875
-1.02432388303533,0.0685543408503789,1.70587095039654,0.333100863012205,1.04080717649307,0.329789064217791,-0.276208571865928
-1.01583293653985,0.0665018201809968,1.69665367725889,0.323826777482057,1.03100073890037,0.320038554639434,-0.277527345117259
-1.00734313830853,0.064320201142803,1.68738463866406,0.314596012474488,1.02119431966861,0.310296104114853,-0.279127105777018
-0.998853693556374,0.062009389175979,1.67806632694898,0.305409338780233,1.01138825197366,0.300562576037976,-0.281006661321988
-0.99036387258348,0.0595693550181732,1.6687012232997,0.296267422756549,1.00158286738194,0.290838886724204,-0.28316458081443
-0.98187301494486,0.0570001363962471,1.65929179448219,0.287170828156452,0.991778494593372,0.281126006591572,-0.285599195839811
-0.973380533512367,0.0543018396521972,1.64984048961174,0.278120018128769,0.981975458190682,0.271424961283667,-0.288308601698598
-0.964885918421319,0.0514746412991645,1.64034973696622,0.269115357386045,0.972174077396875,0.261736832731321,-0.291290658852065
-0.956388740893037,0.0485187895049688,1.63082194084845,0.260157114534697,0.962374664847149,0.252062760148956,-0.294542994620232
-0.947888656927431,0.045434605498757,1.62125947850301,0.251245464565449,0.952577525376491,0.242403940962777,-0.298063005132475
-0.939385410856043,0.042222484898651,1.61166469709267,0.242380491496834,0.942782954829592,0.232761631666775,-0.30184785752755
-0.930878838750457,0.038882898956508,1.60203991073911,0.233562191169267,0.932991238894423,0.223137148603917,-0.305894492402787
-0.92236887167779,0.0354163957168954,1.59238739763352,0.224790474183826,0.92320265196446,0.213531868668815,-0.310199626510016
-0.913855538796264,0.0318236010879116,1.58270939722141,0.216065168979575,0.913417456033851,0.203947229928934,-0.314759755694978
-0.905338970285211,0.0281052198204872,1.57300810746663,0.207386025045421,0.90363589962779,0.194384732161205,-0.319571158079
