-0.065406586016172,-0.0395968660920321,0.027295465029305,-0.000603478714586722,0.0142852821808338,-0.0142306910727063,-0.0652584686741957
-0.065601168576732,-0.0397634903649307,0.0273716598916269,-0.000674241949797929,0.0143333463521801,-0.0142595859007076,-0.0654823115998778
-0.0657955238830799,-0.0399294837979058,0.0274479188311595,-0.000745177235854703,0.0143815070352548,-0.0142878468746601,-0.0657059103799523
-0.0659896131025887,-0.040094822783399,0.0275242157877156,-0.00081629391428985,0.0144297504640241,-0.0143154583283845,-0.065929229429565
-0.0661833964715264,-0.0402594838296503,0.0276005237832395,-0.000887601495509478,0.0144780623180595,-0.0143424050548903,-0.0661522323603871
-0.0663768332440598,-0.0404234435245625,0.0276768148575495,-0.000959109600915486,0.0145264276788198,-0.0143686723582945,-0.0663748819138634
-0.0665698816599024,-0.0405866785016699,0.0277530600224085,-0.0010308279025356,0.0145748309969191,-0.0143942460971425,-0.0665971399117043
-0.0667624989303337,-0.0407491654085542,0.0278292292338994,-0.00110276606109212,0.0146232560704102,-0.0144191127190311,-0.0668189672236036
-0.0669546412420674,-0.0409108808781048,0.0279052913827954,-0.0011749336634958,0.0146716860339418,-0.0144432592866872,-0.0670403237519315
-0.067146263778283,-0.0410718015031009,0.0279812143024055,-0.00124734016080822,0.0147201033585138,-0.0144666734958653,-0.0672611684330112
-0.067337320756057,-0.041231903814685,0.028056964793257,-0.00131999480777416,0.0147684898614864,-0.0144893436855682,-0.0674814592545303
-0.0675277654794427,-0.0413911642653935,0.0281325086639484,-0.00139290660507903,0.0148168267264828,-0.0145112588411646,-0.0677011532886703
-0.0677175504075494,-0.0415495592175065,0.0282078107875586,-0.00146608424552392,0.0148650945328613,-0.0145324085909865,-0.0679202067406481
-0.0679066272371388,-0.0417070649375688,0.0282828351731288,-0.00153953606531903,0.0149132732945175,-0.0145527831969432,-0.0681385750125452
-0.068094946999473,-0.0418636575980157,0.0283575450518994,-0.00161327000166505,0.0149613425078781,-0.0145723735396143,-0.0683562127825042
-0.0682824601713651,-0.0420193132868943,0.0284319029781585,-0.00168729355771604,0.0150092812090588,-0.0145911710981993,-0.0685730740995797
-0.0684691168005536,-0.0421740080266921,0.0285058709446984,-0.00176161377589998,0.0150570680402372,-0.0146091679256181,-0.0687891124946789
-0.0686548666456015,-0.0423277178032455,0.0285794105129318,-0.00183623722042219,0.0151046813253293,-0.0146263566189805,-0.069004281108074
-0.0688396593304717,-0.042480418605585,0.0286524829576712,-0.00191116996960127,0.0151520991550235,-0.014642730285586,-0.0692185328338887
-0.0690234445137162,-0.0426320864773634,0.0287250494263824,-0.00198641761849253,0.0151992994811111,-0.0146582825045766,-0.0694318204817055
-0.0692061720718338,-0.042782697580205,0.0287970711123839,-0.00206198529203801,0.0152462602198445,-0.0146730072843564,-0.0696440969550134
-0.0693877922957934,-0.0429322282689026,0.0288685094409691,-0.00213787766873779,0.015292959363753,-0.014686899015941,-0.0698553154455992
-0.069568256098997,-0.0430806551778979,0.0289393262667842,-0.00221409901455572,0.0153393751009484,-0.0146999524225013,-0.0700654296422016
-0.0697475152340989,-0.0432279553179129,0.0290094840800267,-0.0022906532264494,0.0153854859404765,-0.0147121625055463,-0.070274393950805
-0.0699255225151434,-0.0433741061809947,0.0290789462181632,-0.00236754388455838,0.0154312708417302,-0.0147235244884291,-0.0704821637229072
-0.0701022320404835,-0.0435190858516123,0.0291476770789693,-0.00244477431171605,0.0154767093453743,-0.0147340337581358,-0.0706886954870058
-0.070277599410999,-0.0436628731208558,0.0292156423298306,-0.00252234763860386,0.0155217817026913,-0.0147436858065955,-0.0708939471775069
-0.0704515819373213,-0.0438054476002781,0.0292828091075202,-0.00260026687257837,0.0155664689997962,-0.014752476172981,-0.0710978783543847
-0.0706241388292443,-0.0439467898315568,0.0293491462021855,-0.0026785349680078,0.0156107532728633,-0.0147604003886221,-0.0713004504063271
-0.0707952313603352,-0.0440868813879908,0.0294146242191411,-0.00275715489587877,0.0156546176104114,-0.0147674539261967,-0.0715016267299226
-0.0709648230010797,-0.0442257049639435,0.0294792157123492,-0.00283612971048453,0.0156980462388593,-0.0147736321547993,-0.071701372877757
-0.0711328795147051,-0.044363244448712,0.0295428952842045,-0.00291546261117803,0.0157410245880015,-0.0147789303023075,-0.0718996566691312
-0.0712993690111268,-0.0444994849819378,0.0296056396474057,-0.00299515699744758,0.0157835393337523,-0.0147833434262062,-0.0720964482584604
-0.0714642619561357,-0.0446344129885192,0.0296674276461946,-0.00307521651592499,0.0158255784164094,-0.014786866393695,-0.0722917201581515
-0.0716275311348533,-0.0447680161919618,0.029728240235954,-0.00315564509833732,0.0158671310337129,-0.0147894938715339,-0.0724854472147424
-0.0717891515704438,-0.0449002836061055,0.0297880604219136,-0.00323644698983376,0.0159081876090413,-0.0147912203256833,-0.0726776065391232
-0.0719491004009241,-0.0450312055061166,0.0298468731593736,-0.00331762676753117,0.0159487397360855,-0.0147920400304097,-0.0728681773935906
-0.0721073567185147,-0.0451607733804448,0.0299046652193008,-0.00339918934949701,0.015988780102223,-0.0147919470861724,-0.0730571410401557
-0.0722639013772577,-0.0452889798660964,0.0299614250243053,-0.00348113999470487,0.0160283023935175,-0.0147909354453114,-0.073244480555859
-0.0724187167755562,-0.0454158186700502,0.030017142460844,-0.00356348429473659,0.0160673011847875,-0.0147889989443483,-0.0734301806218129
-0.0725717866208793,-0.0455412844799507,0.0300718086740269,-0.00364622815815868,0.0161057718185133,-0.0147861313416002,-0.0736142272932939
-0.0727230956841594,-0.0456653728673853,0.0301254158516496,-0.00372937778857069,0.0161437102765151,-0.0147823263587936,-0.0737966077584781
-0.0728726295514105,-0.0457880801870817,0.030177957004074,-0.00381293965732097,0.0161811130483381,-0.0147775777254319,-0.0739773100933959
-0.0730203743798362,-0.0459094034752708,0.0302294257463443,-0.00389692047182719,0.0162179770001494,-0.0147718792247976,-0.07415632302038
-0.0731663166651861,-0.0460293403502321,0.03027981608847,-0.00398132714034145,0.0162542992476884,-0.0147652247406337,-0.0743336356767281
-0.0733104430263614,-0.0461478889176845,0.0303291222391456,-0.00406616673387477,0.0162900770364223,-0.0147576083037226,-0.0745092373994976
-0.0734527400122747,-0.0462650476832046,0.0303773384273039,-0.00415144644584855,0.0163253076315516,-0.0147490241377801,-0.0746831175313095
-0.0735931939347719,-0.0463808154732742,0.0304244587448608,-0.00423717354987084,0.0163599882198975,-0.0147394667042822,-0.0748552652507971
-0.0737317907300642,-0.0464951913659142,0.0304704770128192,-0.00432335535584646,0.0163941158250055,-0.0147289307460771,-0.0750256694299425
-0.073868515849665,-0.046608174631187,0.0305153866716405,-0.00440999916442767,0.0164276872360513,-0.0147174113298797,-0.0751943185190526
-0.0740033541803544,-0.0467197646811904,0.0305591806955077,-0.00449711221961682,0.0164606989503819,-0.0147049038879906,-0.0753612004586368
-0.0741362899912912,-0.0468299610285631,0.0306018515288993,-0.00458470165916994,0.0164931471288081,-0.0146914042598021,-0.0755263026160398
-0.0742673069051478,-0.046938763252012,0.0306433910428359,-0.00467277446235336,0.0165250275621484,-0.0146769087337916,-0.0756896117434579
-0.0743963878891645,-0.0470461709669969,0.0306837905073547,-0.00476133739460248,0.0165563356470556,-0.0146614140907423,-0.0758511139530379
-0.0745235152613859,-0.0471521837995089,0.0307230405762851,-0.00485039694874063,0.0165870663688887,-0.01464491764883,-0.076010794704208
-0.0746486707071435,-0.0472568013608943,0.0307611312803003,-0.0049399592826402,0.0166172142893596,-0.0146274173109867,-0.0761686387983114
-0.0747718353011142,-0.0473600232219281,0.0307980520245502,-0.00503003015353683,0.0166467735368981,-0.0146089116145963,-0.0763246303760298
-0.0748929895310152,-0.0474618488848295,0.0308337915878982,-0.00512061484961874,0.0166757377981338,-0.014589399783138,-0.0764787529139883
-0.075012113320111,-0.0475622777526061,0.030868338121851,-0.00521171811997787,0.0167041003095413,-0.0145688817788942,-0.0766309892182431
-0.0751291860470906,-0.0476613090959366,0.0309016791485441,-0.00530334410449435,0.0167318538490723,-0.0145473583553261,-0.0767813214139265
-0.075244186563353,-0.0477589420186671,0.0309338015585008,-0.00539549626569249,0.0167589907284102,-0.0145248311072254,-0.0769297309319924
-0.0753570932091393,-0.0478551754237894,0.0309646916101456,-0.00548817732501126,0.016785502787243,-0.0145013025163207,-0.077076198495559
-0.0754678838311282,-0.0479500079824003,0.030994334934091,-0.00558138920622587,0.0168113813915645,-0.0144767759896992,-0.0772207041096366
-0.0755765358049436,-0.0480434381085344,0.0310227165459195,-0.00567513298888707,0.0168366174384222,-0.0144512558882492,-0.0773632270589018
-0.0756830260664628,-0.0481354639428871,0.0310498208714805,-0.00576940887456831,0.0168612013696815,-0.0144247475423876,-0.0775037459185835
-0.0757873311558513,-0.0482260833482918,0.0310756317886157,-0.00586421616839999,0.0168851231972772,-0.0143972572526387,-0.0776422385834335
-0.0758894272779152,-0.0483152939194186,0.0311001326887317,-0.00595955327783021,0.016908372542065,-0.0143687922731769,-0.0777786823192052
-0.0759892903817096,-0.0484030930085585,0.0311233065608132,-0.00605541772981736,0.0169309386878323,-0.0143393607771946,-0.077913053840125
-0.0760868962614337,-0.0484894777686015,0.0311451360994068,-0.00615180620680078,0.0169528106513092,-0.0143089718038506,-0.0780453294146003
-0.0761822206795578,-0.0485744452134714,0.0311656038368785,-0.0062487146008924,0.0169739772682152,-0.0142776351874798,-0.0781754849999753
-0.0762752395119393,-0.0486579922953934,0.0311846922989693,-0.00634613808487134,0.0169944272945443,-0.0142453614706362,-0.0783034964056284
-0.0763659289134906,-0.0487401159975183,0.0312023841814368,-0.00644407119780767,0.0170141495214976,-0.014212161803303,-0.0784293394822182
-0.076454265501838,-0.0488208134396493,0.0312186625444619,-0.00654250794253375,0.0170331329017716,-0.0141780478312053,-0.0785529903335265
-0.0765402265554398,-0.0489000819941773,0.0312335110205847,-0.00664144189173135,0.0170513666843436,-0.0141430315765885,-0.0786744255462001
-0.0766237902218519,-0.0489779194088399,0.0312469140312483,-0.00674086629910393,0.0170688405544776,-0.0141071253150914,-0.0787936224317982
-0.0767049357312591,-0.0490543239325927,0.0312588570065728,-0.00684077421193897,0.0170855447754081,-0.0140703414524612,-0.0789105592749094
-0.0767836436100009,-0.0491292944407066,0.0312693266027312,-0.00694115858132371,0.0171014703280221,-0.0140326924048583,-0.0790252155807049
-0.0768598958885867,-0.0492028305551489,0.0312783109112209,-0.00704201236635422,0.0171166090448418,-0.0139941904863708,-0.0791375723150837
-0.0769336762985825,-0.0492749327563647,0.0312857996543919,-0.00714332862887723,0.0171309537346807,-0.0139548478071148,-0.0792476121305351
-0.0770049704527685,-0.0493456024827322,0.0312917843618037,-0.007245100615635,0.0171444982945198,-0.0139146761849173,-0.0793553195709894
-0.0770737660031389,-0.0494148422142402,0.0312962585223519,-0.00734732182514756,0.0171572378054262,-0.0138736870730771,-0.0794606812492767
-0.077140052771688,-0.0494826555373517,0.0312992177076746,-0.00744998605725826,0.0171691686097341,-0.0138318915060693,-0.0795636859914191
-0.0772038228495531,-0.0495490471885891,0.0313006596631249,-0.00755308744396875,0.0171802883672465,-0.0137893000643445,-0.0796643249428717
-0.0772650706609459,-0.0496140230751045,0.0313005843635863,-0.00765662046096922,0.0171905960888683,-0.013745922858592,-0.0797625916329896
-0.0773237929893772,-0.04967759027135,0.0312989940325457,-0.00776057992009048,0.0172000921468362,-0.0137017695330348,-0.0798584819953856
-0.077379988964846,-0.0497397569918662,0.0312958931240404,-0.00786496094372524,0.0172087782614853,-0.0136568492865505,-0.0799519943433209
-0.0774336600118283,-0.0498005325410984,0.031291288268246,-0.0079697589230391,0.01721665746524,-0.0136111709097039,-0.0800431293007341
-0.077484809758941,-0.0498599272419367,0.0312851881824726,-0.00807496946247187,0.0172237340451525,-0.0135647428351828,-0.0801318896908132
-0.0775334439120317,-0.0499179523453223,0.0312776035501106,-0.0081805883135724,0.0172300134658115,-0.0135175731986969,-0.0802182803850947
-0.0775795700931285,-0.0499746199237373,0.0312685468706086,-0.00828661130157768,0.0172355022747734,-0.0134696699071568,-0.0803023081168965
-0.0776231976482357,-0.0500299427517172,0.0312580322838853,-0.00839303424831806,0.0172402079928537,-0.0134210407109234,-0.0803839812635016
-0.0776643374274226,-0.0500839341767203,0.031246075372741,-0.00849985289500288,0.017244138991685,-0.0133716932771056,-0.0804633096019469
-0.0777030015410811,-0.0501366079837862,0.0312326929468911,-0.00860706282823343,0.0172473043609326,-0.0133216352612486,-0.0805403040436079
-0.0777392030966324,-0.0501879782574432,0.0312179028122481,-0.00871465941224323,0.0172497137675018,-0.013270874375251,-0.0806149763530186
-0.0777729559203381,-0.050238059244279,0.031201723529057,-0.00882263772992563,0.017251377308993,-0.0132194184499066,-0.0806873388565465
-0.077804274269173,-0.0502868652194703,0.03118417416246,-0.00893099253472332,0.0172523053635742,-0.0131672754910069,-0.0807574041466263
-0.0778331725379325,-0.050334410360372,0.0311652740290403,-0.00903971821495582,0.0172525084383755,-0.0131144537284268,-0.0808251847872444
-0.0778596649668679,-0.0503807086299859,0.0311450424429018,-0.00914880877166636,0.0172519970184608,-0.013060961657998,-0.0808906930262488
-0.0778837653551949,-0.0504257736727914,0.0311234984648942,-0.00925825781057991,0.0172507814184378,-0.0130068080762507,-0.0809539405198782
-0.0779054867858376,-0.0504696187250311,0.0311006606587317,-0.00936805854827373,0.0172488716388232,-0.0129520021082854,-0.0810149380746789
-0.077924841366789,-0.0505122565411433,0.0310765468579765,-0.00947820383216912,0.0172462772294003,-0.0128965532291339,-0.081073695411746
-0.077941839994481,-0.0505536993376205,0.0310511739481511,-0.00958868617346751,0.0172430071619782,-0.0128404712789986,-0.0811302209580004
-0.0779564921445414,-0.0505939587551705,0.0310245576685577,-0.00969949779169848,0.0172390697151452,-0.0127837664727341,-0.0811845216689599
-0.0779688056952057,-0.0506330458396587,0.03099671243864,-0.00981063066915273,0.0172344723737735,-0.0127264494038695,-0.0812366028871622
-0.0779787867883961,-0.0506709710419158,0.0309676512138432,-0.00992207661316907,0.0172292217461162,-0.0126685310433583,-0.0812864682399853
-0.0779864397330133,-0.0507077442361075,0.030937385375833,-0.0100338273240522,0.0172233235013005,-0.0126100227331251,-0.0813341195800617
-0.0779917669542988,-0.0507433747559876,0.0309059246615788,-0.010145874466321,0.017216782329832,-0.0125509361743554,-0.0813795569707716
-0.0779947689922039,-0.0507778714480001,0.0308732771351582,-0.0102582097410167,0.0172096019293646,-0.0124912834103936,-0.0814227787184311
-0.0779954445505873,-0.0508112427398739,0.0308394492052272,-0.0103708249569155,0.0172017850174662,-0.0124310768040763,-0.0814637814517814
-0.0779937905977664,-0.0508434967230527,0.0308044456899352,-0.0104837120986722,0.0171933333724391,-0.01237032900936,-0.0815025602482549
-0.0779898025175315,-0.0508746412470378,0.0307682699297148,-0.01059686339015,0.0171842479024656,-0.0123090529371846,-0.0815391088052665
-0.0779834743082228,-0.0509046840234675,0.0307309239468959,-0.0107102713514563,0.0171745287424785,-0.0122472617156442,-0.0815734196535004
-0.0779747988259256,-0.0509336327375301,0.030692408649541,-0.0108239288485025,0.0171641753772464,-0.0121849686446865,-0.0816054844078555
-0.0779637680663311,-0.0509614951640982,0.030652724075357,-0.010937829134222,0.0171531867882515,-0.0121221871457228,-0.0816352940504559
-0.0779503734783994,-0.0509882792858209,0.0306118696700516,-0.01105196588092,0.0171415616210577,-0.0120589307066994,-0.0816628392389753
-0.0779346063017261,-0.0510139934103119,0.0305698445931315,-0.0111663332035707,0.0171292983690542,-0.0119952128233559,-0.0816881106325375
-0.0779164579185048,-0.0510386462835684,0.0305266480429306,-0.0112809256742105,0.0171163955687329,-0.0119310469375899,-0.0817110992266817
-0.0778959202102162,-0.051062247196832,0.0304822795916308,-0.0113957383278895,0.0171028520010378,-0.0118664463740576,-0.081731796688339
-0.0778729859086812,-0.0510848060842619,0.0304367395202364,-0.011510766660923,0.0170886668928319,-0.0118014242763544,-0.0817501956814657
-0.0778476489308849,-0.0511063336090037,0.0303900291429316,-0.0116260066224152,0.0170738401121909,-0.0117359935443187,-0.0817662901739059
-0.0778199046870506,-0.0511268412354981,0.0303421511100408,-0.0117414546002075,0.0170583723510898,-0.0116701667741523,-0.0817800757162333
-0.0777897503518655,-0.0511463412861582,0.0302931096790326,-0.011857107402509,0.0170422652891613,-0.0116039562031164,-0.0817915496837987
-0.0777571850896271,-0.051164846980885,0.0302429109437317,-0.011972962236495,0.0170255217326215,-0.0115373736605301,-0.0818007114740447
-0.0777222102254787,-0.0511823724582819,0.0301915630132244,-0.0120890166850949,0.0170081457232329,-0.0114704305266481,-0.0818075626524436
-0.0776848293568631,-0.0511989327779138,0.0301390761338705,-0.0122052686830317,0.0169901426133108,-0.011403137700741,-0.0818121070421797
-0.0776450484018191,-0.0512145439035221,0.0300854627503149,-0.0123217164929349,0.0169715191042462,-0.0113355055793582,-0.0818143507549284
-0.0776028755836193,-0.0512292226677488,0.0300307375042664,-0.0124383586820451,0.0169522832477225,-0.0112675440453525,-0.0818143021626347
-0.0775583213542628,-0.0512429867195847,0.0299749171728519,-0.0125551940997075,0.0169324444106046,-0.0111992624678104,-0.0818119718128716
-0.0775113982622167,-0.0512558544563885,0.0299180205512791,-0.0126722218555446,0.0169120132062191,-0.0111306697125995,-0.0818073722929054
-0.0774621207722614,-0.0512678449428544,0.0298600682870929,-0.0127894412979514,0.0168910013962668,-0.0110617741628382,-0.0818005180497758
-0.077410505047141,-0.0512789778197005,0.0298010826752672,-0.012906851992395,0.0168694217687832,-0.0109925837482382,-0.0817914251753301
-0.0773565687018484,-0.051289273205082,0.0297410874246306,-0.0130244536989393,0.0168472879983281,-0.0109231059819909,-0.0817801111661489
-0.0773003305417809,-0.0512987515918096,0.0296801074066401,-0.0131422463484489,0.0168246144949155,-0.0108533480036717,-0.0817665946686649
-0.077241810295773,-0.0513074337434049,0.0296181683973672,-0.0132602300170532,0.0168014162481331,-0.0107833166265311,-0.0817508952195836
-0.0771810283542662,-0.0513153405918723,0.0295552968228521,-0.0133784048986405,0.01677770867251,-0.0107130183875124,-0.0817330329910672
-0.0771180055217356,-0.0513224931398462,0.0294915195168552,-0.0134967712753979,0.0167535074595509,-0.0106424595983787,-0.0817130285491573
-0.0770527627910779,-0.0513289123694978,0.0294268634986257,-0.0136153294866824,0.0167288284410499,-0.0105716463964152,-0.0816909026326761
-0.0769853211460665,-0.051334619160261,0.0293613557767288,-0.0137340798967848,0.0167036874673874,-0.0105005847932873,-0.081666675958446
-0.0769157013962846,-0.0513396342170697,0.0292950231833294,-0.0138530228624041,0.0166781003035649,-0.0104292807207679,-0.0816403690571715
-0.0768439240472482,-0.0513439780103995,0.0292278922416861,-0.0139721587008579,0.0166520825447758,-0.0103577400721924,-0.0816120021428022
-0.0767700092067912,-0.0513476707289719,0.0291599890680384,-0.0140914876601907,0.016625649552391,-0.0102859687386599,-0.0815815950167151
-0.0766939765272971,-0.0513507322455439,0.0290913393076097,-0.0142110098923925,0.0165988164103793,-0.0102139726391861,-0.0815491670066744
-0.0766158451820482,-0.0513531820957688,0.0290219681031467,-0.0143307254309054,0.0165715979014009,-0.0101417577442091,-0.0815147369392897
-0.0765356338728602,-0.0513550394697051,0.0289519000932908,-0.0144506341734768,0.0165440085011377,-0.0100693300920662,-0.0814783231436287
-0.0764533608652738,-0.0513563232151715,0.0288811594371601,-0.0145707358712478,0.0165160623888604,-0.00999669579826937,-0.0814399434827408
-0.0763690440468742,-0.0513570518518102,0.0288097698608182,-0.0146910301247499,0.0164877734717989,-0.00992386105760115,-0.0813996154091281
-0.0762827010038199,-0.0513572435944371,0.028737754720847,-0.0148115163872482,0.016459155420584,-0.00985083213922377,-0.0813573560396548
-0.0761943491103907,-0.0513569163840271,0.0286651370800299,-0.0149321939756131,0.0164302217128846,-0.00977761537512751,-0.0813131822450475
-0.0761040056263591,-0.0513560879245174,0.0285919397902046,-0.0150530620886247,0.0164009856823652,-0.00970421714235904,-0.0812671107490304
-0.0760116877972446,-0.0513547757235226,0.0285181855776491,-0.0151741198323104,0.0163714605702402,-0.00963064383956532,-0.0812191582322772
-0.0759174129530373,-0.0513529971350312,0.0284438971268953,-0.0152953662515909,0.0163416595769787,-0.00955690185847952,-0.0811693414367414
-0.0758211986016995,-0.0513507694022065,0.0283690971595622,-0.0154168003671712,0.016311595912088,-0.00948299755106654,-0.0811176772664957
-0.0757230625145958,-0.0513481096985201,0.0282938085056012,-0.0155384212162966,0.0162812828403359,-0.00940893719313585,-0.0810641828818987
-0.0756230228018465,-0.0513450351656073,0.028218054165152,-0.0156602278957322,0.0162507337232135,-0.00933472694531254,-0.081008875784619
-0.0755210979763592,-0.0513415629464291,0.0281418573599645,-0.015782219605145,0.0162199620548558,-0.00926037281232628,-0.0809517738917105
-0.0754173070059245,-0.0513377102125576,0.0280652415739852,-0.0159043956890152,0.0161889814919921,-0.00918588060162461,-0.0808928955975155
-0.0753116693532448,-0.0513334941846691,0.027988230583212,-0.0160267556752592,0.016157805877787,-0.00911125588234324,-0.0808322598226643
-0.0752042050041461,-0.0513289321456367,0.0279108484752972,-0.0161492993089378,0.0161264492596461,-0.00903650394567226,-0.0807698860498735
-0.0750949344845205,-0.0513240414459529,0.027833119659635,-0.0162720265796972,0.0160949259012108,-0.00896162976764938,-0.0807057943466498
-0.0749838788668076,-0.0513188395015863,0.0277550688688287,-0.0163949377419491,0.0160632502888697,-0.00888663797539283,-0.0806400053753939
-0.0748710597670243,-0.0513133437847444,0.0276767211525258,-0.0165180333271903,0.0160314371331745,-0.00881153281775408,-0.080572540391753
-0.0747564993334935,-0.0513075718083684,0.0275981018646314,-0.0166413141482669,0.0159995013655776,-0.00873631814132065,-0.0805034212323691
-0.074640220228469,-0.0513015411054679,0.0275192366448878,-0.0167647812957793,0.0159674581309173,-0.00866099737261978,-0.0804326702933621
-0.0745222456038119,-0.0512952692046039,0.0274401513957394,-0.0168884361271604,0.0159353227760584,-0.00858557350725877,-0.0803603105009724
-0.0744025990717609,-0.0512887736029104,0.0273608722553036,-0.0170122802492244,0.0159031108350738,-0.00851004910657938,-0.0802863652757659
-0.0742813046717034,-0.0512820717380187,0.0272814255671609,-0.017136315495159,0.0158708380113208,-0.00843442630220178,-0.0802108584917208
-0.0741583868337418,-0.0512751809601128,0.0272018378475748,-0.0172605438970015,0.015838520156751,-0.00835870680859321,-0.0801338144314065
-0.0740338703397921,-0.0512681185051298,0.0271221357506811,-0.0173849676546307,0.0158061732487865,-0.00828289194352575,-0.0800552577383708
-0.073907780282947,-0.0512609014698515,0.0270423460321466,-0.0175095891022145,0.0157738133651162,-0.00820698265600062,-0.0799752133677798
-0.0737801420258629,-0.0512535467893483,0.0269624955117947,-0.0176344106729297,0.015741456656805,-0.00813097956092781,-0.0798937065362939
-0.0736509811589501,-0.0512460712169507,0.0268826110357148,-0.0177594348626342,0.0157091193201583,-0.00805488297957857,-0.0798107626720914
-0.0735203234591326,-0.0512384913066684,0.0268027194384114,-0.0178846641930397,0.0156768175678394,-0.00797869298459174,-0.0797264073658582
-0.0733881948499037,-0.0512308233977645,0.0267228475055795,-0.018010101174821,0.0156445675997833,-0.00790240944813036,-0.0796406663234476
-0.0732546213633422,-0.0512230836010227,0.026643021938132,-0.0181357482710056,0.0156123855744912,-0.00782603209166487,-0.0795535653208004
-0.0731196291047252,-0.0512152877861409,0.0265632693181314,-0.0182616078609008,0.0155802875813089,-0.00774956053580897,-0.079465130161643
-0.0729832442203776,-0.0512074515696323,0.0264836160773167,-0.0183876822047468,0.0155482896143164,-0.00767299434865068,-0.0793753866384539
-0.0728454928694525,-0.0511995903026206,0.0264040884689555,-0.0185139734092257,0.0155164075484597,-0.00759633309109524,-0.0792843604972241
-0.0727064012004058,-0.051191719057982,0.0263247125437981,-0.0186404833939231,0.0154846571185729,-0.00751957635785361,-0.0791920774066047
-0.0725659953329829,-0.0511838526163914,0.0262455141309549,-0.0187672138588391,0.0154530539019346,-0.00744272381285985,-0.0790985629320969
-0.0724243013465299,-0.0511760054509788,0.0261665188245443,-0.0188941662530819,0.0154216133050022,-0.00736577521807431,-0.0790038425159737
-0.0722813452753767,-0.0511681917104746,0.0260877519769451,-0.0190213417449422,0.0153903505549294,-0.00728873045482803,-0.0789079414636021
-0.0721371531119095,-0.0511604252009035,0.0260092386994304,-0.0191487411936277,0.0153592806964138,-0.00721158953709145,-0.0788108849367716
-0.0719917508177871,-0.0511527193660762,0.0259310038708366,-0.0192763651230178,0.0153284185943139,-0.00713435261631039,-0.0787126979545392
-0.0718451643435815,-0.0511450872673063,0.0258530721547447,-0.0194042136978557,0.015297778942336,-0.00705701997774449,-0.0786134054019962
-0.0716974196569445,-0.0511375415629414,0.0257754680254269,-0.0195322867028312,0.0152673762779162,-0.00697959202855529,-0.0785130320472484
-0.0715485427792141,-0.0511300944884405,0.0256982158025474,-0.0196605835250203,0.015237225003229,-0.00690206927820439,-0.0784116025667681
-0.071398559830157,-0.0511227578378265,0.0256213396943316,-0.0197891031401357,0.0152073394120535,-0.00682445231201069,-0.0783091415791089
-0.0712474970802738,-0.0511155429473948,0.0255448638486145,-0.0199178441030093,0.0151777337220237,-0.0067467417589563,-0.0782056736867341
-0.0710953810097769,-0.05110846068253,0.02546881241088,-0.0200468045426733,0.0151484221115914,-0.00666893825500548,-0.0781012235254165
-0.0709422383729977,-0.0511015214283724,0.0253932095880783,-0.0201759821622976,0.0151194187608345,-0.00659104240330416,-0.0779958158203002
-0.0707880962666261,-0.051094735084865,0.0253180797166768,-0.0203053742440885,0.0150907378950454,-0.00651305473266058,-0.07788947544733
-0.0706329821998654,-0.0510881110664189,0.0252434473330643,-0.0204349776590304,0.0150623938298439,-0.00643497565568182,-0.0777822274983613
-0.0704769241643245,-0.0510816583060742,0.0251693372441043,-0.0205647888810884,0.0150344010163796,-0.00635680542786665,-0.0776740973479109
-0.0703199507012779,-0.0510753852636565,0.0250957745953595,-0.0206948040052002,0.0150067740850401,-0.0062785441088434,-0.0775651107192057
-0.0701620909638111,-0.0510692999370703,0.0250227849343135,-0.0208250187681226,0.0149795278859828,-0.0062001915268001,-0.0774552937469648
-0.0700033747713314,-0.0510634098755859,0.0249503942658458,-0.020955428570995,0.0149526775247904,-0.00612174724698681,-0.0773446730342168
-0.0698438326539875,-0.051057722193791,0.0248786290972878,-0.0210860285023764,0.0149262383916118,-0.00604321054498325,-0.0772332757004515
-0.0696834958847299,-0.0510522435848186,0.0248075164706304,-0.0212168133605101,0.0149002261823192,-0.00596458038522248,-0.0771211294185552
-0.0695223964970864,-0.0510469803315259,0.0247370839798555,-0.021347777673677,0.0148746569104731,-0.00588585540505104,-0.0770082624383141
-0.0693605672872471,-0.0510419383144756,0.0246673597719194,-0.0214789157176866,0.0148495469092329,-0.00580703390439536,-0.0768947035948037
-0.0691980417997198,-0.0510371230158331,0.0245983725305891,-0.0216102215298047,0.0148249128227641,-0.0057281138409003,-0.076780482300687
-0.0690348542965925,-0.0510325395186245,0.0245301514430827,-0.0217416889187121,0.0148007715871476,-0.00564909283021561,-0.0766656285222547
-0.0688710397112237,-0.0510281925011562,0.0244627261502367,-0.0218733114703912,0.0147771404012599,-0.00556996815093701,-0.0765501727398843
-0.0687066335878913,-0.0510240862267516,0.0243961266816466,-0.0220050825501494,0.0147540366885282,-0.00549073675356812,-0.0764341458943526
-0.0685416720094732,-0.0510202245292814,0.0243303833778437,-0.0221369953012657,0.0147314780508302,-0.00541139527276791,-0.0763175793210386
-0.0683761915155717,-0.0510166107952136,0.0242655268020087,-0.0222690426409857,0.0147094822160739,-0.00533194004209395,-0.0762005046744448
-0.0682102290136017,-0.0510132479430675,0.0242015876439541,-0.0224012172547513,0.014688066981124,-0.00525236711045332,-0.0760829538456146
