0.0114781426494426,-0.00294389164217229,-0.0105730785813101,0.00112012590208904,-0.00646622419165428,-0.00832420466737133,0.0108215922124539
0.0114530859399432,-0.00293840592148736,-0.0105635483931732,0.00112600174203017,-0.00646160780178093,-0.00831830299265733,0.0108003072991524
0.0114277482572285,-0.00293298038630611,-0.0105538037076517,0.00113193903482491,-0.00645687508344464,-0.00831239713356149,0.0107787821642503
0.0114021286396331,-0.00292761583307064,-0.0105438434005699,0.0011379372157067,-0.00645202532348421,-0.00830648671136688,0.0107570157151125
0.0113762261232976,-0.00292231306147729,-0.0105336663458381,0.0011439957150255,-0.00644705780720048,-0.00830057134471221,0.0107350068552356
0.0113500397418125,-0.00291707287454497,-0.0105232714151858,0.00115011395828389,-0.0064419718182053,-0.00829465064953588,0.0107127544839312
0.0113235685259528,-0.0029118960786471,-0.0105126574779751,0.00115629136618649,-0.00643676663831808,-0.00828872423904097,0.0106902574960984
0.0112968115035046,-0.00290678348350672,-0.0105018234010963,0.0011625273547026,-0.00643144154751068,-0.0082827917236813,0.0106675147820865
0.0112697676991849,-0.00290173590215451,-0.0104907680489476,0.00116882133514221,-0.0064259958239009,-0.00827685271116876,0.0106445252276478
0.0112424361346536,-0.00289675415084985,-0.0104794902834961,0.00117517271424509,-0.00642042874379479,-0.00827090680650198,0.0106212877139824
0.0112148158286198,-0.00289183904896492,-0.0104679889644232,0.00118158089428287,-0.00641473958177738,-0.00826495361201612,0.0105978011178734
0.0111869057970396,-0.00288699141883254,-0.0104562629493505,0.00118804527317369,-0.00640892761085147,-0.00825899272745365,0.0105740643119121
0.0111587050534043,-0.00288221208555814,-0.0104443110941468,0.00119456524460923,-0.00640299210262369,-0.00825302375005563,0.0105500761648118
0.0111302126091188,-0.00287750187679698,-0.0104321322533139,0.00120114019819342,-0.00639693232753662,-0.00824704627467316,0.0105258355418086
0.011101427473966,-0.00287286162249741,-0.0104197252804488,0.00120776951959254,-0.00639074755514588,-0.00824105989389828,0.0105013413051464
0.0110723486566549,-0.00286829215461167,-0.0104070890287791,0.00121445259069593,-0.00638443705444037,-0.00823506419821363,0.0104765923146437
0.01104297516545,-0.00286379430677549,-0.0103942223517699,0.00122118878978691,-0.00637800009420409,-0.00822905877616017,0.0104515874283387
0.0110133060088772,-0.00285936891395811,-0.0103811241037972,0.00122797749172291,-0.00637143594341723,-0.00822304321452188,0.0104263255032091
0.0109833401965024,-0.00285501681208448,-0.0103677931408853,0.00123481806812445,-0.00636474387169456,-0.00821701709852669,0.0104008053959622
0.0109530767397788,-0.00285073883763148,-0.0103542283215027,0.00124170988757191,-0.00635792314975846,-0.00821098001206241,0.0103750259638914
0.0109225146529571,-0.00284653582720009,-0.0103404285074133,0.00124865231580959,-0.00635097304994423,-0.00820493153790665,0.0103489860657944
0.0108916529540554,-0.00284240861706565,-0.0103263925645776,0.00125564471595607,-0.00634389284673476,-0.00819887125796955,0.0103226845629474
0.0108604906658805,-0.00283835804270826,-0.0103121193640996,0.00126268644872025,-0.0063366818173219,-0.00819279875354813,0.0102961203201308
0.0108290268170988,-0.00283438493832555,-0.0102976077832131,0.00126977687262219,-0.0063293392421915,-0.00818671360559101,0.0102692922067011
0.0107972604433477,-0.00283049013633007,-0.0102828567063043,0.00127691534421802,-0.00632186440572917,-0.00818061539497229,0.010242199097703
0.0107651905883844,-0.00282667446683345,-0.0102678650259638,0.00128410121832819,-0.00631425659684381,-0.00817450370277332,0.0102148398750161
0.010732816305265,-0.00282293875711973,-0.0102526316440636,0.00129133384826819,-0.00630651510960576,-0.00816837811057104,0.0101872134285318
0.0107001366575483,-0.00281928383111003,-0.0102371554728535,0.00129861258608121,-0.00629863924389655,-0.00816223820073171,0.0101593186573527
0.010667150720519,-0.00281571050882073,-0.0102214354360727,0.00130593678277177,-0.00629062830606727,-0.00815608355670872,0.010131154471011
0.0106338575824235,-0.00281221960581749,-0.0102054704700694,0.0013133057885399,-0.00628248160960257,-0.00814991376334327,0.0101027197906991
0.0106002563457151,-0.00280881193266715,-0.0101892595249259,0.001320718953015,-0.0062741984757872,-0.00814372840716665,0.010074013550507
0.010566346128299,-0.00280548829438972,-0.0101728015655823,0.00132817562548882,-0.0062657782343724,-0.00813752707670302,0.0100450346986623
0.0105321260647765,-0.00280224948991242,-0.0101560955729544,0.001335675155147,-0.00625722022423917,-0.0081313093627714,0.0100157821987655
0.0104975953076793,-0.00279909631152786,-0.010139140545042,0.00134321689129846,-0.00624852379405562,-0.00812507485878588,0.00998625503101786
0.0104627530286902,-0.00279602954435822,-0.0101219354980219,0.00135080018360224,-0.00623968830292593,-0.00811882316105277,0.00995645219343482
0.0104275984198459,-0.00279304996582739,-0.0101044794673214,0.00135842438229113,-0.00623071312102805,-0.00811255386906379,0.00992637270304178
0.0103921306947155,-0.00279015834514274,-0.0100867715086685,0.00136608883839171,-0.00622159763023785,-0.00810626658578422,0.00989601559704629
0.0103563490895516,-0.00278735544278844,-0.010068810699114,0.0013737929039403,-0.00621234122473715,-0.00809996091793491,0.00986537993398304
0.0103202528644081,-0.00278464201003182,-0.0100505961380222,0.00138153593219442,-0.00620294331160342,-0.00809363647626745,0.00983446479482697
0.0102838413042215,-0.00278201878844442,-0.0100321269480259,0.00138931727783939,-0.00619340331137878,-0.00808729287583131,0.00980326928407033
0.0102471137198502,-0.00277948650943922,-0.0100134022759417,0.00139713629718977,-0.00618372065861637,-0.00808092973623237,0.00977179253075991
0.0102100694490701,-0.00277704589382556,-0.00999442129364347,0.00140499234838522,-0.00617389480240191,-0.00807454668188184,0.0097400336894906
0.0101727078575198,-0.00277469765138282,-0.00997518319888965,0.00141288479158072,-0.00616392520684867,-0.00806814334223499,0.00970799194135167
0.0101350283395952,-0.00277244248045444,-0.00995568721610151,0.0014208129891308,-0.00615381135156406,-0.00806171935201883,0.00967566649482266
0.0100970303192865,-0.00277028106756299,-0.0099359325970902,0.00142877630576756,-0.0061435527320863,-0.00805527435144827,0.00964305658661571
0.0100587132509591,-0.00276821408704776,-0.00991591862172946,0.00143677410877255,-0.00613314886028958,-0.00804880798643013,0.00961016148246157
0.0100200766200715,-0.00276624220072527,-0.00989564459857229,0.00144480576814216,-0.00612259926475661,-0.00804231990875448,0.00957698047783694
0.00998111994383103,-0.00276436605757392,-0.00987510986540935,0.0014528706567466,-0.00611190349111727,-0.00803580977627292,0.00954351289863085
0.00994184277178358,-0.00276258629344311,-0.00985431378976772,0.00146096815048241,-0.00610106110235257,-0.00802927725306344,0.00950975810174836
0.00990224468633698,-0.00276090353078744,-0.00983325576934871,0.00146909762841845,-0.00609007167906315,-0.00802272200958157,0.00947571547565017
0.00986232530321605,-0.00275931837842639,-0.00981193523240381,0.00147725847293534,-0.00607893481970178,-0.00801614372279756,0.00944138444082697
0.00982208427184894,-0.00275783143132965,-0.00979035163804841,0.00148545006985857,-0.00606765014076957,-0.00800954207631958,0.00940676445020784
0.00978152127568433,-0.00275644327042826,-0.00976850447651291,0.00149367180858504,-0.00605621727697575,-0.00800291676050272,0.0093718549895025
0.00974063603243954,-0.00275515446245135,-0.00974639326933168,0.00150192308220338,-0.00604463588136123,-0.00799626747254391,0.00933665557747738
0.00969942829427994,-0.0027539655597885,-0.00972401756947021,0.00151020328760795,-0.00603290562538612,-0.00798959391656286,0.00930116576616595
0.0096578978479306,-0.00275287710037732,-0.00970137696139157,0.00151851182560667,-0.00602102619898181,-0.00798289580366901,0.0092653851410142
0.00961604451472148,-0.0027518896076157,-0.0096784710610633,0.00152684810102274,-0.00600899731056832,-0.00797617285201493,0.00922931332096246
0.0095738681505675,-0.00275100359029835,-0.00965529951590644,0.00153521152279044,-0.00599681868703779,-0.00796942478683629,0.00919294995846495
0.00953136864588572,-0.0027502195425769,-0.00963186200468841,0.00154360150404502,-0.00598449007370516,-0.00796265134047876,0.009156294739449
0.00948854592545166,-0.00274953794394271,-0.00960815823736207,0.0015520174622068,-0.00597201123422739,-0.00795585225241232,0.00911934738321605
0.00944539994819743,-0.00274895925923175,-0.00958418795485321,0.0015604588190597,-0.00595938195049236,-0.00794902726923326,0.00908210764228671
0.00940193070695432,-0.00274848393865037,-0.00955995092879925,0.00156892500082413,-0.00594660202247916,-0.00794217614465454,0.0090445753021925
0.00935813822814295,-0.00274811241782117,-0.00953544696124182,0.00157741543822449,-0.00593367126809133,-0.00793529863948487,0.00900675018121723
0.00931402257141412,-0.00274784511784786,-0.00951067588427635,0.00158592956655141,-0.00592058952296466,-0.00792839452159713,0.00896863213009078
0.00926958382924378,-0.00274768244539793,-0.00948563755966175,0.00159446682571865,-0.00590735664025152,-0.00792146356588676,0.00893022103163863
0.00922482212648566,-0.00274762479280203,-0.00946033187839355,0.00160302666031494,-0.0058939724903835,-0.00791450555422064,0.00889151680039029
0.00917973761988518,-0.00274767253816896,-0.00943475876024382,0.00161160851965085,-0.00588043696081433,-0.00790752027537718,0.00885251938215015
0.00913433049755847,-0.0027478260455149,-0.00940891815327151,0.00162021185780065,-0.00586674995574513,-0.00790050752497821,0.00881322875353425
0.00908860097844043,-0.00274808566490566,-0.00938281003330677,0.00162883613363933,-0.00585291139583404,-0.00789346710541345,0.00877364492147659
0.00904254931170583,-0.00274845173261076,-0.00935643440341288,0.00163748081087488,-0.00583892121789238,-0.00788639882575806,0.00873376792270868
0.00899617577616749,-0.00274892457126798,-0.00932979129332972,0.00164614535807581,-0.00582477937456946,-0.00787930250168419,0.00869359782321615
0.00894948067965581,-0.00274950449005697,-0.00930288075890255,0.00165482924869403,-0.00581048583402826,-0.00787217795536715,0.00865313471767636
0.0089024643583839,-0.00275019178488074,-0.00927570288149989,0.00166353196108307,-0.00579604057961426,-0.00786502501538681,0.00861237872888078
0.00885512717630258,-0.00275098673855356,-0.00924825776742468,0.00167225297851171,-0.00578144360951964,-0.00785784351662521,0.00857133000714637
0.00880746952444979,-0.00275188962099395,-0.00922054554732249,0.00168099178917297,-0.00576669493644512,-0.00785063330016085,0.00852998872971978
0.0087594918202986,-0.00275290068942134,-0.0091925663755909,0.00168974788618853,-0.00575179458726181,-0.00784339421316062,0.00848835510017862
0.00871119450710852,-0.00275402018855508,-0.00916432042979404,0.0016985207676085,-0.00573674260267531,-0.0078361261087699,0.00844642934783378
0.00866257805328446,-0.00275524835081443,-0.00913580791008627,0.00170730993640652,-0.00572153903689438,-0.00782882884600172,0.00840421172713697
0.00861364295174768,-0.00275658539651813,-0.0091070290386489,0.00171611490047009,-0.00570618395730644,-0.00782150228962561,0.00836170251709748
0.00856438971932334,-0.00275803153408225,-0.00907798405914408,0.00172493517258625,-0.00569067744416216,-0.00781414631005693,0.00831890202071224
0.00851481889614865,-0.00275958696021501,-0.00904867323618926,0.00173377027042229,-0.00567501959027134,-0.00780676078324726,0.00827581056441302
0.00846493104510607,-0.00276125186010735,-0.00901909685485639,0.00174261971650164,-0.0056592105007121,-0.00779934559057658,0.00823242849753467
0.0084147267512854,-0.00276302640761795,-0.00898925522019895,0.0017514830381747,-0.00564325029255559,-0.00779190061874797,0.00818875619180807
0.00836420662147862,-0.00276491076545164,-0.0089591486568105,0.00176035976758468,-0.00562713909460802,-0.00778442575968532,0.00814479404088118
0.0083133712837111,-0.00276690508533009,-0.00892877750841771,0.00176924944162829,-0.00561087704717179,-0.00777692091043468,0.00810054245987164
0.0082622213868126,-0.00276900950815368,-0.00889814213751085,0.00177815160191123,-0.00559446430182762,-0.00776938597306991,0.00805600188495387
0.00821075760003083,-0.00277122416415384,-0.00886724292501432,0.0017870657946985,-0.00557790102123889,-0.00776182085460293,0.00801117277298347
0.00815898061269066,-0.00277354917303478,-0.00883608026999967,0.0017959915708594,-0.0055611873789798,-0.00775422546689931,0.00796605560116138
0.00810689113390102,-0.00277598464410412,-0.008804654589443,0.00180492848580734,-0.00554432355938848,-0.00774659972659934,0.00792065086674014
0.00805448989231167,-0.00277853067639155,-0.00877296631802853,0.00181387609943438,-0.00552730975744583,-0.00773894355504524,0.00787495908677387
0.00800177763592141,-0.00278118735875519,-0.00874101590799966,0.00182283397604053,-0.00551014617868129,-0.0077312568782146,0.00782898079791359
0.00794875513193891,-0.0027839547699752,-0.00870880382905844,0.00183180168425805,-0.00549283303910565,-0.00772353962666049,0.00778271655624908
0.0078954231666969,-0.00278683297883416,-0.00867633056831419,0.00184077879697062,-0.0054753705651717,-0.00771579173545833,0.00773616693719791
0.00784178254562025,-0.00278982204418425,-0.00864359663028131,0.00184976489122776,-0.00545775899376254,-0.00770801314415992,0.00768933253544215
0.00778783409324768,-0.00279292201500106,-0.00861060253692633,0.00185875954815449,-0.00543999857220779,-0.00770020379675438,0.00764221396491271
0.00773357865330684,-0.00279613293042389,-0.00857734882776348,0.00186776235285659,-0.00542208955832714,-0.00769236364163648,0.00759481185882104
0.00767901708884167,-0.00279945481978293,-0.008543836059998,0.00187677289432164,-0.00540403222050099,-0.00768449263158201,0.00754712686973741
0.00762415028239085,-0.0028028877026133,-0.00851006480871586,0.00188579076531616,-0.00538582683776741,-0.00767659072373047,0.00749915966971472
0.00756897913621561,-0.00280643158865647,-0.00847603566711818,0.0018948155622792,-0.00536747369994439,-0.00766865787957465,0.00745091095045639
0.00751350457257478,-0.00281008647784932,-0.00844174924679843,0.00190384688521273,-0.00534897310777647,-0.00766069406495725,0.00740238142352651
0.00745772753404454,-0.0028138523603015,-0.00840720617805998,0.00191288433756923,-0.00533032537310432,-0.00765269925007423,0.00735357182060015
0.00740164898388005,-0.00281772921626162,-0.00837240711027126,0.00192192752613694,-0.00531153081905575,-0.00764467340948451,0.00730448289375138
0.00734526990641573,-0.002821717016073,-0.00833735271225563,0.00193097606092321,-0.00529258978025659,-0.00763661652212603,0.00725511541577608
0.00728859130750055,-0.0028258157201199,-0.00830204367271253,0.0019400295550365,-0.00527350260305944,-0.00762852857133752,0.00720547018054667
0.00723161421496455,-0.00283002527876483,-0.00826648070066631,0.00194908762456748,-0.00525426964578835,-0.00762040954488581,0.0071555480033952
0.00717433967911231,-0.0028343456322783,-0.00823066452593887,0.00195814988846978,-0.00523489127899735,-0.00761225943499815,0.00710534972152123
0.00711676877323906,-0.00283877671076164,-0.00819459589964216,0.00196721596844099,-0.00521536788574032,-0.00760407823839915,0.00705487619442074
0.00705890259416459,-0.00284331843406435,-0.00815827559468599,0.00197628548880445,-0.00519569986185003,-0.00759586595635181,0.00700412830433183
0.00700074226278035,-0.00284797071169685,-0.00812170440629691,0.00198535807639232,-0.00517588761622375,-0.00758762259470211,0.00695310695669305
0.00694228892460453,-0.00285273344274002,-0.0080848831525436,0.00199443336043059,-0.00515593157111285,-0.00757934816392666,0.00690181308061008
0.00688354375034026,-0.0028576065157527,-0.00804781267486394,0.00200351097242661,-0.00513583216241387,-0.0075710426791828,0.00685024762932613
0.00682450793643159,-0.00286258980867841,-0.00801049383858931,0.00201259054605956,-0.00511558983995831,-0.00756270616036062,0.0067984115806917
0.00676518270561228,-0.00286768318875254,-0.00797292753346135,0.00202167171707446,-0.00509520506779872,-0.00755433863213631,0.00674630593762909
0.00670556930744234,-0.00287288651241135,-0.0079351146741366,0.00203075412318032,-0.00507467832448829,-0.00754594012402614,0.00669393172858727
0.0066456690188273,-0.00287819962520394,-0.00789705620067456,0.00203983740395267,-0.00505401010335159,-0.00753751067044072,0.00664129000798264
0.00658548314451551,-0.00288362236170841,-0.00785875307900486,0.0020489212007412,-0.00503320091274397,-0.00752905031073874,0.00658838185662158
0.00652501301756891,-0.00288915454545349,-0.00782020630136946,0.00205800515658269,-0.00501225127629732,-0.00752055908927972,0.00653520838210065
0.00646425999980294,-0.00289479598884654,-0.00778141688673587,0.00206708891611966,-0.00499116173314997,-0.00751203705547529,0.00648177071918053
0.00640322548219158,-0.00290054649310925,-0.00774238588117801,0.00207617212552513,-0.00496993283815879,-0.00750348426383838,0.0064280700301304
0.00634191088523399,-0.00290640584822168,-0.00770311435822125,0.00208525443243362,-0.00494856516209154,-0.00749490077402988,0.0063741075050391
0.00628031765927928,-0.00291237383287584,-0.0076636034191487,0.0020943354858787,-0.00492705929179795,-0.00748628665090232,0.00631988436209043
0.00621844728480661,-0.00291845021443935,-0.00762385419326629,0.0021034149362372,-0.00490541583035788,-0.00747764196454017,0.00626540184779974
0.00615630127265812,-0.00292463474893006,-0.00758386783812419,0.00211249243518022,-0.00488363539720545,-0.00746896679029626,0.00621066123720959
0.00609388116422246,-0.00293092718100216,-0.00754364553969286,0.00212156763563089,-0.00486171862822801,-0.00746026120882411,0.00615566383404252
0.00603118853156734,-0.00293732724394431,-0.00750318851249209,0.00213064019172894,-0.00483966617583907,-0.00745152530610576,0.00610041097080925
0.00596822497751969,-0.00294383465969018,-0.007462497999672,0.00213970975880209,-0.00481747870902463,-0.00744275917347484,0.00604490400887114
0.00590499213569251,-0.00295044913884187,-0.00742157527304506,0.00214877599334389,-0.00479515691336235,-0.00743396290763463,0.00598914433845592
0.00584149167045784,-0.00295717038070633,-0.00738042163306877,0.00215783855299816,-0.0047727014910133,-0.00742513661067089,0.005933133378626
0.00577772527686562,-0.00296399807334497,-0.00733903840877872,0.00216689709654951,-0.00475011316068627,-0.00741628039005933,0.00587687257719912
0.00571369468050851,-0.00297093189363665,-0.00729742695767231,0.00217595128391989,-0.0047273926575746,-0.00740739435866743,0.00582036341062127
0.00564940163733312,-0.00297797150735404,-0.00725558866554341,0.0021850007761708,-0.00470454073326584,-0.00739847863475069,0.00576360738379205
0.00558484793339824,-0.00298511656925325,-0.00721352494626875,0.00219404523551074,-0.00468155815562452,-0.00738953334194302,0.00570660602984301
0.00552003538458116,-0.00299236672317673,-0.00717123724154692,0.00220308432530771,-0.00465844570864868,-0.00738055860924133,0.00564936090986966
0.0054549658362332,-0.00299972160216919,-0.00712872702059112,0.00221211771010621,-0.00463520419230065,-0.00737155457098427,0.00559187361261799
0.00538964116278586,-0.00300718082860643,-0.00708599577977707,0.00222114505564834,-0.0046118344223129,-0.00736252136682503,0.00553414575412682
0.00532406326730942,-0.00301474401433662,-0.00704304504224777,0.00223016602889866,-0.00458833722996986,-0.00735345914169831,0.00547617897732716
0.00525823408102575,-0.00302241076083391,-0.00699987635747664,0.00223918029807228,-0.00456471346186669,-0.00734436804578149,0.00541797495160027
0.00519215556277749,-0.00303018065936375,-0.00695649130079131,0.00224818753266575,-0.00454096397964605,-0.00733524823444998,0.00535953537229611
0.005125829698456,-0.00303805329115963,-0.00691289147286014,0.00225718740349025,-0.00451708965971413,-0.00732609986822705,0.00530086196021404
0.00505925850039046,-0.00304602822761052,-0.00686907849914365,0.00226617958270667,-0.00449309139293718,-0.00731692311272804,0.00524195646104818
0.00499244400670103,-0.00305410503045866,-0.00682505402931375,0.00227516374386212,-0.00446897008432004,-0.00730771813859924,0.00518282064479942
0.00492538828061884,-0.00306228325200679,-0.00678081973664309,0.00228413956192729,-0.00444472665266802,-0.00729848512145172,0.00512345630515684
0.00485809340977607,-0.00307056243533423,-0.00673637731736768,0.0022931067133344,-0.00442036203023386,-0.00728922424179007,0.00506386525885117
0.00479056150546919,-0.00307894211452107,-0.00669172849002558,0.00230206487601509,-0.00439587716235132,-0.00727993568493659,0.00500404934498305
0.00472279470189905,-0.00308742181487946,-0.006646874994775,0.00231101372943807,-0.0043712730070572,-0.007270619640951,0.00494401042432926
0.00465479515539116,-0.00309600105319125,-0.00660181859269485,0.00231995295464579,-0.00434655053470353,-0.0072612763045461,0.00488375037862996
0.00458656504360004,-0.00310467933795105,-0.00655656106507125,0.00232888223429009,-0.00432171072756192,-0.00725190587499963,0.00482327110986023
0.00451810656470123,-0.00311345616961354,-0.00651110421267339,0.00233780125266614,-0.00429675457942174,-0.00724250855606271,0.00476257453948928
0.00444942193657496,-0.00312233104084423,-0.00646544985502211,0.00234670969574455,-0.00427168309518433,-0.00723308455586525,0.00470166260773088
0.00438051339598525,-0.0031313034367725,-0.00641959982965487,0.00235560725120119,-0.00424649729045485,-0.00722363408681866,0.0046405372727882
0.00431138319775837,-0.00314037283524595,-0.00637355599139042,0.00236449360844442,-0.00422119819113399,-0.00721415736551636,0.00457920051009692
0.00424203361396436,-0.00314953870708485,-0.00632732021159674,0.00237336845863958,-0.00419578683301125,-0.00720465461263229,0.00451765431156975
0.00417246693310554,-0.00315880051633582,-0.00628089437746554,0.00238223149473034,-0.00417026426136176,-0.00719512605281808,0.00445590068484607
0.00410268545931554,-0.00316815772052358,-0.00623428039129665,0.00239108241145679,-0.00414463153054832,-0.00718557191459912,0.00439394165254979
0.00403269151157245,-0.00317760977089979,-0.00618748016979545,0.00239992090537009,-0.00411888970363055,-0.00717599243026999,0.00433177925155891
0.00396248742292935,-0.00318715611268791,-0.0061404956433863,0.00240874667484357,-0.00409303985198271,-0.00716638783578958,0.0042694155322897
0.00389207553976558,-0.00319679618532328,-0.00609332875554496,0.00241755942008014,-0.00406708305492176,-0.00715675837067651,0.00420685255799865
0.00382145822106148,-0.00320652942268734,-0.00604598146215245,0.00242635884311597,-0.00404102039934713,-0.00714710427790495,0.0041440924041048
0.00375063783769967,-0.0032163552533352,-0.00599845573087296,0.00243514464782053,-0.00401485297939354,-0.00713742580380137,0.00408113715753532
0.003679616771795,-0.00322627310071574,-0.00595075354055794,0.00244391653989284,-0.00398858189609806,-0.00712772319794265,0.00401798891609649
0.00360839741605587,-0.00323628238338345,-0.0059028768806785,0.00245267422685426,-0.00396220825708256,-0.0071179967130557,0.00395464978787246
0.00353698217317851,-0.00324638251520124,-0.00585482775078771,0.00246141741803776,-0.00393573317625242,-0.00710824660491909,0.00389112189065377
0.00346537345527635,-0.00325657290553372,-0.00580660816001451,0.00247014582457388,-0.00390915777351242,-0.0070984731322669,0.00382740735139732
0.00339357368334565,-0.00326685295943014,-0.0057582201265904,0.00247885915937378,-0.00388248317450044,-0.00708867655669524,0.00376350830571945
0.00332158528676891,-0.00327722207779659,-0.00570966567741002,0.00248755713710934,-0.00385571051033955,-0.00707885714257147,0.00369942689742338
0.00324941070285679,-0.00328767965755689,-0.00566094684762637,0.00249623947419094,-0.00382884091740895,-0.00706901515694668,0.00363516527806214
0.00317705237642933,-0.00329822509180178,-0.00561206568028131,0.00250490588874305,-0.00380187553713394,-0.00705915086947144,0.00357072560653788
0.00310451275943703,-0.00330885776992602,-0.00556302422597153,0.00251355610057808,-0.00377481551579529,-0.00704926455231522,0.00350611004873815
0.00303179431062173,-0.00331957707775314,-0.00551382454255027,0.00252218983116899,-0.00374766200435776,-0.00703935648008962,0.00344132077720965
0.00295889949521748,-0.00333038239764746,-0.00546446869486447,0.00253080680362092,-0.00372041615831798,-0.00702942692977555,0.00337635997086955
0.00288583078469088,-0.00334127310861342,-0.00541495875452706,0.0025394067426425,-0.0036930791375712,-0.0070194761806547,0.00331122981475451
0.00281259065652052,-0.00335224858638192,-0.00536529679972377,0.0025479893745172,-0.00366565210629679,-0.00700950451424525,0.00324593249980691
0.00273918159401455,-0.00336330820348372,-0.00531548491505377,0.00255655442707526,-0.00363813623286188,-0.00699951221424211,0.00318047022269803
0.00266560608616544,-0.00337445132931001,-0.00526552519140288,0.00256510162966664,-0.00361053268974268,-0.00698949956646177,0.00311484518568743
0.00259186662754071,-0.00338567733016009,-0.00521541972584843,0.00257363071313562,-0.0035828426534627,-0.00697946685879168,0.0030490595965175
0.00251796571820807,-0.00339698556927653,-0.00516517062159418,0.00258214140979732,-0.00355506730454725,-0.00696941438114451,0.00298311566834223
0.00244390586369339,-0.00340837540686799,-0.00511477998793375,0.00259063345341684,-0.00352720782749314,-0.00695934242541706,0.00291701561968887
0.00236968957496962,-0.00341984620012006,-0.00506424994024099,0.00259910657919126,-0.00349926541075287,-0.00694925128545392,0.00285076167445077
0.00229531936847466,-0.00343139730319458,-0.00501358259998516,0.00260756052373503,-0.00347124124673207,-0.00693914125701593,0.00278435606191002
0.00222079776615598,-0.00344302806721788,-0.00496278009476924,0.00261599502506919,-0.00344313653179925,-0.00692901263775325,0.00271780101678783
0.00214612729553976,-0.00345473784025854,-0.00491184455838896,0.0026244098226145,-0.00341495246630659,-0.00691886572718309,0.0026510987793207
0.00207131048982211,-0.00346652596729533,-0.0048607781309106,0.00263280465718909,-0.00338669025462074,-0.00690870082667188,0.00258425159536031
0.00199634988797987,-0.00347839179017596,-0.00480958295876525,0.00264117927101066,-0.00335835110516221,-0.00689851823942195,0.00251726171649486
0.00192124803489858,-0.00349033464756751,-0.00475826119485718,0.0026495334077034,-0.00332993623045234,-0.00688831827046226,0.00245013140018949
0.00184600748151484,-0.00350235387489914,-0.00470681499868412,0.00265786681230987,-0.00330144684716641,-0.00687810122664337,0.00238286290994344
0.00177063078497067,-0.00351444880429822,-0.00465524653646705,0.00266617923130778,-0.0032728841761918,-0.00686786741663614,0.00231545851546147
0.00169512050877721,-0.00352661876452047,-0.0046035579812873,0.00267447041263172,-0.00324424944268986,-0.00685761715093417,0.00224792049283704
0.00161947922298513,-0.00353886308087532,-0.0045517515132286,0.00268274010569964,-0.00321554387616045,-0.00684735074185962,0.00218025112474475
0.0015437095043594,-0.00355118107514721,-0.00449982931952201,0.00269098806144409,-0.00318676871050782,-0.00683706850357222,0.00211245270063945
0.00146781393655583,-0.00356357206551402,-0.00444779359469144,0.00269921403234775,-0.00315792518410678,-0.00682677075208114,0.00204452751695967
0.001391795110297,-0.00357603536646349,-0.00439564654069777,0.00270741777248326,-0.00312901453986816,-0.00681645780525959,0.00197647787733268
0.00131565562354539,-0.00358857028870872,-0.00434339036707955,0.00271559903755663,-0.00310003802530236,-0.00680612998286159,0.00190830609277887
0.00123939808167127,-0.00360117613910386,-0.00429102729108836,0.00272375758495407,-0.00307099689258016,-0.00679578760654092,0.00184001448191296
0.00116302509761338,-0.00361385222056087,-0.00423855953781697,0.00273189317379163,-0.00304189239858973,-0.00678543099987165,0.00177160537113965
0.00108653929203024,-0.00362659783196862,-0.00418598934031857,0.00274000556496706,-0.00301272580498908,-0.00677506048837006,0.0017030810948414
0.00100994329344012,-0.0036394122681152,-0.00413331893971545,0.00274809452121342,-0.00298349837825302,-0.00676467639951761,0.00163444399555607
0.000933239738347825,-0.00365229481961464,-0.00408055058529545,0.00275615980715365,-0.00295421138971387,-0.00675427906278453,0.00156569642414215
0.000856431271356464,-0.00366524477283905,-0.00402768653459476,0.00276420118935551,-0.00292486611559514,-0.00674386880965371,0.00149684073992956
0.000779520545262468,-0.00367826140985712,-0.00397472905346567,0.00277221843638622,-0.00289546383703762,-0.00673344597364456,0.00142787931085368
0.000702510221132306,-0.00369134400838021,-0.0039216804161279,0.00278021131886598,-0.00286600584011704,-0.00672301089033633,0.00135881451357093
0.000625402968359324,-0.0037044918417168,-0.00386854290520225,0.00278817960951967,-0.00283649341585282,-0.00671256389739069,0.00128964873355374
0.000548201464699311,-0.00371770417873637,-0.00381531881172558,0.00279612308322613,-0.00280692786020722,-0.00670210533457305,0.00122038436516319
0.000470908396283454,-0.00373098028384366,-0.00376201043514578,0.00280404151706408,-0.00277731047407461,-0.00669163554377225,0.00115102381169764
0.000393526457607508,-0.00374431941696406,-0.0037086200832961,0.00281193469035418,-0.00274764256326003,-0.00668115486901838,0.00108156948541568
0.000316058351496066,-0.00375772083354099,-0.0036551500723477,0.00281980238469647,-0.00271792543844692,-0.00667066365649807,0.00101202380753205
0.000238506789040997,-0.00377118378454601,-0.00360160272673984,0.00282764438400258,-0.00268816041515349,-0.00666016225456726,0.000942389208185178
0.00016087448951323,-0.00378470751650228,-0.00354798037908704,0.00283546047452212,-0.00265834881367744,-0.00664965101376072,0.000872668126375185
8.31641802472118e-05,-0.00379829127152192,-0.00349428537006264,0.00284325044486273,-0.00262849195902879,-0.00663913028679827,0.000802863009871476
5.37859649753765e-06,-0.00381193428735782,-0.00344052004825842,0.00285101408600332,-0.00259859118085054,-0.00662860042858716,0.000732976315089065
