0.0910590725987803,0.125188533364218,-0.0691298054550381,0.0765779413283359,-0.0403010584639538,-0.0457976117766885,0.126126612651833
0.0896929285813462,0.123631162194983,-0.0685263222095106,0.075501088096856,-0.0399402605875536,-0.0452010419263426,0.124321448382762
0.0883218019208509,0.122075364400456,-0.0679171542254151,0.0744272325730762,-0.0395766613694931,-0.0446007696223077,0.122513210241355
0.0869457219917654,0.120521141557714,-0.0673023288572272,0.0733563842815561,-0.0392102763469878,-0.0439968307374673,0.120701928532757
0.0855647164722025,0.118968494346932,-0.0666818720269286,0.072288552325689,-0.0388411203371398,-0.0433892603296834,0.118887631864657
0.0841788114127692,0.117417422590287,-0.0660558082811055,0.0712237454017391,-0.0384692074663897,-0.0427780926752465,0.117070347215525
0.0827880313132811,0.115867925295458,-0.0654241608546606,0.0701619718146119,-0.0380945512034409,-0.0421633613066351,0.11525010001083
0.0813923992075411,0.114320000703817,-0.0647869517413055,0.0691032394953989,-0.0377171643957474,-0.0415450990546961,0.113426914207435
0.0799919367563513,0.112773646343418,-0.0641442017709765,0.0680475560207356,-0.0373370593096383,-0.0409233380953366,0.111600812386355
0.0785866643488896,0.111228859086855,-0.063495930694281,0.0669949286339989,-0.0369542476741384,-0.0402981100007965,0.109771815853998
0.0771766012125404,0.109685635214049,-0.0628421572740498,0.065945364268364,-0.0365687407285233,-0.0396694457955522,0.10793994475199
0.0757617655312248,0.108143970479983,-0.0621828993840326,0.0648988695717305,-0.0361805492736299,-0.0390373760168706,0.106105218175622
0.0743421745722265,0.106603860187386,-0.06151817411473,0.0638554509335167,-0.0357896837269198,-0.0384019307800129,0.104267654300923
0.0729178448214575,0.105065299264334,-0.0608479978863175,0.0628151145133093,-0.0353961541812716,-0.0377631398480546,0.1024272705203
0.0714887921270533,0.103528282346701,-0.0601723865685659,0.061777866271343,-0.0349999704674534,-0.0371210327062598,0.100584083586631
0.0700550318511313,0.101992803865368,-0.0594913556076182,0.0607437120007742,-0.0346011422202016,-0.0364756386409165,0.0987381097656444
0.0686165790294849,0.100458858138054,-0.0588049201594321,0.0597126573616959,-0.0341996789478061,-0.0358269868225089,0.0968893649963585
0.0671734485389266,0.0989264394655975,-0.0581130952296465,0.05868470791683,-0.0337955901050757,-0.035175106393066,0.0950378650592838
0.0657256552719317,0.0973955422324974,-0.0574158958195796,0.0576598691688188,-0.0333888851695298,-0.0345200265574966,0.0931836257520372
0.0642732143181709,0.0958661610114543,-0.0567133370780141,0.0566381465990218,-0.0329795737206348,-0.0338617766786841,0.0913266630719525
0.0628161411524606,0.0943382906716508,-0.0560054344583725,0.0556195457077129,-0.0325676655218782,-0.0332003863760825,0.089466993405206
0.061354451828595,0.0928119264904503,-0.0552922038808353,0.0546040720555569,-0.032153170605444,-0.0325358856275205,0.0876046337219161
0.0598881631784695,0.0912870642681686,-0.054573661898905,0.0535917313062322,-0.0317360993592291,-0.0318683048738899,0.0857396017766145
0.0584172930158416,0.0897637004455372,-0.0538498258698702,0.0525825292700536,-0.0313164626159124,-0.0311976751263625,0.0838719163134297
0.0569418603440261,0.0882418322234449,-0.0531207141285784,0.0515764719484386,-0.030894271743768,-0.0305240280757493,0.0820015972752659
0.0554618855667653,0.0867214576845149,-0.0523863461638828,0.0505735655790464,-0.030469538738886,-0.0298473962035895,0.0801286660162095
0.053977390701471,0.0852025759160482,-0.0516467427970888,0.0495738166814122,-0.0300422763184494,-0.0291678128945289,0.0782531455163472
0.0524883995939875,0.0836851871338356,-0.0509019263616884,0.0485772321028881,-0.0296124980146896,-0.0284853125495255,0.0763750605981353
0.050994938133991,0.0821692928063226,-0.0501519208836393,0.0475838190646937,-0.0291802182691326,-0.0277999306993975,0.0744944381434211
0.049497034470101,0.0806548957785899,-0.049396752261416,0.046593585207875,-0.0287454525267276,-0.0271117041182116,0.072611307310182
0.0479947192237578,0.0791420003955968,-0.0486364484450382,0.0456065386389607,-0.0283082173294411,-0.0264206709359937,0.0707256997480226
0.0464880257008904,0.0776306126241215,-0.0478710396132596,0.0446226879751041,-0.0278685304088861,-0.0257268707502307,0.0688376498114425
0.0449769901003883,0.0761207401728234,-0.0471005583480898,0.0436420423884927,-0.0274264107775525,-0.0250303447356249,0.0669471947698742
0.043461651718374,0.074612392609845,-0.046325039805808,0.0426646116498066,-0.0269818788181945,-0.0243311357515536,0.0650543750134772
0.0419420531472713,0.0731055814773701,-0.045544521883626,0.0416904061705058,-0.0265349563709329,-0.0236292884466853,0.0631592342536685
0.0404182404686611,0.0716003204025504,-0.0447590453811567,0.0407194370437251,-0.0260856668176285,-0.0229248493602024,0.0612618197173695
0.0388902634389238,0.0700966252042223,-0.0439686541558461,0.0397517160835582,-0.0256340351630828,-0.0222178670190839,0.0593621823339558
0.0373581756666773,0.0685945139948335,-0.0431733952715413,0.0387872558625134,-0.0251800881126306,-0.0215083920309079,0.0574603769139038
0.035822034781034,0.0670940072770162,-0.0423733191393743,0.037826069746927,-0.0247238541456937,-0.0207964771716391,0.0555564623181481
0.0342819025897232,0.0655951280342489,-0.0415684796501621,0.0368681719301243,-0.0242653635848731,-0.0200821774678834,0.05365050161718
0.0327378452261477,0.0640979018150653,-0.0407589342975444,0.0359135774631241,-0.023804648660172,-0.0193655502730988,0.0517425622389445
0.0311899332844749,0.0626023568102883,-0.0399447442911034,0.034962302282688,-0.0233417435679496,-0.0186466553372741,0.0498327161046251
0.0296382419418968,0.0611085239227822,-0.0391259746587426,0.034014363236524,-0.0228766845242257,-0.0179255548696014,0.0479210397514351
0.0280828510672312,0.0596164368292416,-0.0383026943376287,0.0330697781054607,-0.0224095098119702,-0.0172023135936928,0.0460076144415802
0.0265238453150803,0.0581261320335602,-0.0374749762530423,0.0321285656224207,-0.0219402598220314,-0.0164769987949125,0.0440925262565935
0.02496131420481,0.056637648911349,-0.0366428973845199,0.0311907454880288,-0.021468977087379,-0.0157496803594249,0.0421758661762979
0.0233953521836659,0.055151029745205,-0.0358065388187135,0.0302563383827049,-0.0209957063103581,-0.0150204308045844,0.0402577301417012
0.0218260586733988,0.053666319750365,-0.0349659857884423,0.0293253659751037,-0.020520494382679,-0.0142893253003274,0.0383382191011872
0.0202535380998336,0.0521835670904136,-0.034121327697465,0.0283978509267771,-0.020043390397892,-0.0135564416812583,0.0364174390394296
0.0186778999048845,0.050702822882757,-0.0332726581305521,0.0274738168929494,-0.0195644456561273,-0.0128218604491588,0.0344955009885237
0.0170992585405906,0.0492241411936134,-0.0324200748485041,0.0265532885193146,-0.0190837136609119,-0.0120856647656905,0.032572521020903
0.0155177334448224,0.0477475790223186,-0.0315636797678216,0.0256362914347797,-0.0186012501079089,-0.0113479404351016,0.0306486202236898
0.0139334489983964,0.0462731962747939,-0.0307035789248071,0.0247228522400985,-0.0181171128654623,-0.0106087758767947,0.0287239246542097
0.0123465344634206,0.0448010557260738,-0.0298398824239488,0.0238129984923596,-0.0176313619468686,-0.00986826208766151,0.0267985652764923
0.0107571239027878,0.0433312229718489,-0.028972704370517,0.0229067586853134,-0.0171440594743375,-0.00912649259413959,0.0248726778786753
0.00916535608083535,0.0418637663690329,-0.0281021627873873,0.0220041622255451,-0.0166552696346491,-0.00838356339400321,0.0229464029713279
0.00757137434528819,0.0403987569654271,-0.0272283795161893,0.0211052394045225,-0.016165058626558,-0.00763957288795279,0.0210198856668166
0.005975326490714,0.0389362684186155,-0.0263514801029697,0.0202100213665723,-0.015673494600044,-0.00689462180112861,0.0190932755399412
0.00437736460382567,0.0374763769042863,-0.0254715936686516,0.0193185400728613,-0.015180647587557,-0.0061488130947327,0.0171667264701828
0.00277764489108018,0.0360191610142452,-0.0245888527646649,0.0184308282614844,-0.0146865894274508,-0.0054022518680045,0.0152403964660194
0.00117632748913487,0.0345647016444451,-0.0237033932142172,0.0175469194037843,-0.0141913936798549,-0.00465504525085695,0.0133144474718754
-0.000426423741164691,0.0331130818734279,-0.0228153539397698,0.0166668476570537,-0.0136951355352776,-0.00390730228754123,0.0113890451583885
-0.00203044143648094,0.031664386831633,-0.0219248767773751,0.0157906478137939,-0.0131978917162867,-0.00315913381176856,0.00946435869678849
-0.0036355549674722,0.0302187035620944,-0.0210321062786226,0.0149183552477271,-0.01269974037266,-0.00241065231377631,0.00754056051829007
-0.0052415906890773,0.0287761208731025,-0.0201371895010275,0.0140500058567822,-0.0122007609704416,-0.00166197179988183,0.00561782605950797
-0.00684837220350465,0.0273367291834684,-0.0192402757877751,0.0131856360032943,-0.0117010341753868,-0.000913207645120126,0.00369633349499877
-0.00845572063474487,0.0259006203610756,-0.0183415165378119,0.0123252824516797,-0.0112006417313127,-0.000164476439610795,0.00177626345812551
-0.0100634549133452,0.0244678875554532,-0.0174410649673386,0.0114689823038622,-0.0106996663339115,0.000584104170657001,-0.00014220124847807
-0.0116713920701141,0.0230386250251463,-0.0165390758638223,0.0106167729327464,-0.0101981915006117,0.0013324156478937,-0.00205887595149544
-0.0132793475373653,0.0216129279606899,-0.0156357053336899,0.00976869191404303,-0.00969630143709963,0.00208033873067284,-0.00397357441315945
-0.0148871354562644,0.0201908923040263,-0.0147311105449089,0.00892477695676507,-0.00919408090113353,0.00282775360540319,-0.00588610914367317
-0.0164945689888059,0.0187726145652184,-0.0138254494656876,0.00808506583271908,-0.00869161506429878,0.00357454008030509,-0.00779629171832919
-0.0181014606329296,0.0173581916373321,-0.0129188806005421,0.00724959630532263,-0.00818898937236063,0.00432057776107498,-0.00970393309781614
-0.0197076225392763,0.015947720610358,-0.0120115627249885,0.00641840605807996,-0.00768628940487476,0.00506574622741829,-0.0116088439501934
-0.0213128668280911,0.0145412985850444,-0.0111036546201081,0.00559153262304763,-0.00718360073471335,0.00580992520963354,-0.0135108349730211
-0.0229170059047992,0.0131390224875013,-0.0101953148082214,0.00476901330961757,-0.00668100878815549,0.00655299476444146,-0.0154097172141523
-0.0245198527728146,0.0117409888854158,-0.00928670129087588,0.00395088513393873,-0.00617859870617716,0.00729483544927,-0.0173053023897257
-0.0261212213421818,0.010347293806695,-0.00837797129032074,0.0031371847492886,-0.00567645520755644,0.00803532849422995,-0.0191974031979422
-0.0277209267327101,0.00895803256132134,-0.00746928099559022,0.00232794837769406,-0.00517466245438589,0.00877435597104594,-0.0210858336272638
-0.0293187855703213,0.00757329956716557,-0.00656078531426802,0.0015232117430868,-0.0046733039205552,0.00951180095824267,-0.022970409257739
-0.0309146162754056,0.00619318818046272,-0.00565263763094056,0.000723010006262085,-0.00417246226373542,0.0102475477019265,-0.024850947554234
-0.0325082393420639,0.00481779053160642,-0.004744989573281,-7.26222981085298e-05,-0.0036722192013603,0.0109814817715466,-0.0267272681504282
-0.0340994776071982,0.00344719736686823,-0.00383799078663257,-0.00086365132217908,-0.00317265539106231,0.0117134902100664,-0.0285991931225251
-0.035688156508505,0.00208149789659415,-0.00293178871788366,-0.00165004396313518,-0.00267385031598065,0.0124434616780285,-0.0304665472517182
-0.0372741043305221,0.000720779650375404,-0.00202652840934752,-0.00243176791871464,-0.002175882175317,0.0131712865910436,-0.0323291582745503
-0.0388571524379742,-0.000634871660366246,-0.00112235230327862,-0.00320879173987514,-0.00167882778047216,0.0138968572502921,-0.0341868571204017
-0.0404371354957628,-0.00198537227199532,-0.000219400057575845,-0.00398108488046306,-0.00118276245705381,0.0146200679656756,-0.0360394781354431
-0.0420138916750414,-0.00333064049015529,0.000682191626858877,-0.00474861774375967,-0.000687759953002873,0.0153408151713113,-0.037886859292486
-0.0435872628449141,-0.00467059680286687,0.00158228916671834,-0.0055113617258017,-0.000193892353043599,0.0160589975331142,-0.0397288423862627
-0.045157094749391,-0.00600516398501635,0.00248076224453507,-0.00626928925539462,0.000298770000378706,0.0167745160482621,-0.0415652732137627
-0.0467232371693227,-0.00733426719407191,0.0033774839443408,-0.00702237383075659,0.000790158579548738,0.0174872741363902,-0.043396001739344
-0.0482855440691267,-0.00865783405691636,0.00427233087458159,-0.00777059005275053,0.00128020673723599,0.0181971777224068,-0.0452208822444282
-0.0498438737282018,-0.00997579474773414,0.00516518327820026,-0.00851391365467984,0.00176884976570532,0.0189041353108714,-0.0470397734616723
-0.0513980888570064,-0.0112880820569364,0.00605592512986528,-0.00925232152864079,0.00225602494897073,0.0196080580519159,-0.0488525386935924
-0.0529480566978535,-0.0125946314511519,0.00694444422038865,-0.00998579174844075,0.0027416716083128,0.0203088597987344,-0.0506590459156892
-0.054493649110546,-0.0138953811243535,0.00783063222843577,-0.0107143035891071,0.00322573114111233,0.0210064571567038,-0.0524591678642004
-0.056034742643044,-0.0151902720402272,0.00871438477968632,-0.0114378375430257,0.00370814705308158,0.0217007695242352,-0.0542527821086692
-0.0575712185874173,-0.0164792479659291,0.00959560149365813,-0.0121563753327623,0.0041888649840029,0.0223917191254897,-0.0560397711095854
-0.059102963021396,-0.0177622554974082,0.010474186018455,-0.0128698999206309,0.00466783272710961,0.0230792310351254,-0.0578200222614125
-0.0606298668358862,-0.0190392440765046,0.0113500460537453,-0.0135783955150891,0.00514500024226858,0.0237632331952703,-0.0595934279213682
-0.0621518257488671,-0.0203101660000622,0.0122230933623193,-0.014281847574046,0.00562031966314556,0.0244436564249455,-0.0613598854243804
-0.0636687403061333,-0.0215749764213225,0.0130932437706136,-0.0149802428051841,0.00609374529855506,0.0251204344221884,-0.0631192970846827
-0.0651805158693872,-0.0228336333438898,0.0139604171586244,-0.0156735691634027,0.00656523362821475,0.0257935037591462,-0.0648715701845606
-0.0666870625922242,-0.0240860976085813,0.0148245374396645,-0.0163618158455013,0.00703474329314177,0.026462803870436,-0.0666166169507946
-0.0681882953845896,-0.0253323328734963,0.0156855325304477,-0.0170449732822279,0.00750223508094276,0.0271282770350832,-0.0683543545193842
-0.0696841338663124,-0.0265723055876558,0.0165433343120076,-0.0177230331278261,0.0079676719062634,0.0277898683523676,-0.0700847048891667
-0.0711745023103531,-0.0278059849585804,0.017397878581983,-0.0183959882472208,0.0084310187866743,0.0284475257119235,-0.0718075948649695
-0.0726593295764173,-0.0290333429141868,0.0182491049988172,-0.0190638327009867,0.00889224281428034,0.0291011997584495,-0.0735229559909609
-0.0741385490356121,-0.0302543540593963,0.019096957018436,-0.0197265617282504,0.00935131312334799,0.029750843851396,-0.0752307244748794
-0.0756120984868309,-0.0314689956278532,0.0199413818239786,-0.0203841717276788,0.00980820085425181,0.0303964140200069,-0.0769308411038369
-0.0770799200655635,-0.0326772474291615,0.0207823302491667,-0.0210366602367094,0.010262879114045,0.0310378689140938,-0.0786232511524022
-0.0785419601458337,-0.0338790917920476,0.021619756695897,-0.0216840259091807,0.0107153229339619,0.0316751697509295,-0.0803079042836735
-0.079998169235968,-0.0350745135038602,0.0224536190466483,-0.0223262684915193,0.0111655092241598,0.0323082802586442,-0.0819847544440523
-0.0814485018688935,-0.0362634997468155,0.0232838785722878,-0.022963388797641,0.0116134167260078,0.0329371666165072,-0.0836537597524276
-0.0828929164876598,-0.0374460400313913,0.0241104998358577,-0.0235953886827211,0.0120590259622257,0.0335617973924755,-0.0853148823844701
-0.0843313753268641,-0.0386221261272692,0.0249334505929136,-0.0242222710159875,0.0125023191851713,0.0341821434783805,-0.086968088452726
-0.0857638442906477,-0.0397917519922116,0.0257527016889723,-0.0248440396526834,0.0129432803235702,0.0347981780231198,-0.0886133478831861
-0.087190292827911,-0.0409549136992532,0.026568226954615,-0.0254606994053476,0.0133818949279699,0.0354098763642101,-0.0902506342889836
-0.088610693805374,-0.0421116093625721,0.027380003098769,-0.0260722560145487,0.0138181501151961,0.0360172159580428,-0.0918799248418561
-0.0900250233790852,-0.0432618390623906,0.0281880096006757,-0.0266787161192111,0.0142520345120733,0.0366201763091766,-0.0935012001419798
-0.0914332608649519,-0.0444056047692418,0.0289922286010275,-0.0272800872266574,0.0146835381986636,0.03721873889898,-0.095114444086757
-0.0928353886088409,-0.0455429102679204,0.0297926447927303,-0.0278763776824918,0.0151126526512631,0.0378128871139261,-0.0967196437391093
-0.0942313918567613,-0.0466737610814169,0.0305892453117277,-0.0284675966404378,0.0155393706853823,0.0384026061738234,-0.0983167891957972
-0.0956212586256138,-0.0477981643951178,0.0313820196282884,-0.0290537540322376,0.0159636863989223,0.0389878830602483,-0.0999058734562523
-0.0970049795749537,-0.0489161289815329,0.0321709594391374,-0.0296348605377166,0.0163855951157452,0.0395687064454276,-0.101486892292377
-0.0983825478801823,-0.0500276651257924,0.0329560585607758,-0.0302109275551026,0.0168050933298192,0.0401450666218018,-0.103059844119732
-0.0997539591075444,-0.0511327845521365,0.0337373128243113,-0.0307819671716898,0.0172221786501075,0.040716955432479,-0.104624729870486
-0.101119211091277,-0.0522315003515985,0.0345147199720849,-0.0313479921349243,0.017636849746351,0.0412843662027726,-0.106181552868495
-0.102478303813216,-0.0533238269110648,0.0352882795563566,-0.0319090158239834,0.0180491062958819,0.0418472936729957,-0.107730318706802
-0.103831239285136,-0.0544097798438733,0.036057992840278,-0.0324650522219136,0.0184589489315893,0.0424057339326673,-0.109271035127853
-0.105178021434061,-0.0554893759220934,0.0368238627013561,-0.0330161158883849,0.018866379191143,0.042959684356267,-0.110803711906659
-0.106518655990757,-0.0565626330106116,0.0375858935375791,-0.0335622219331112,0.0192713994675671,0.0435091435406553,-0.112328360737126
-0.10785315038157,-0.0576295700031278,0.0383440911763544,-0.0341033859899815,0.0196740129612418,0.0440541112442635,-0.113844995121731
-0.109181513623768,-0.0586902067601486,0.0390984627863765,-0.0346396241919371,0.0200742236333963,0.0445945883281332,-0.115353630264675
-0.110503756224484,-0.0597445640490499,0.0398490167925232,-0.0351709531466267,0.020472036161145,0.0451305766988767,-0.116854282968648
-0.111819890083356,-0.06079266348626,0.0405957627938499,-0.0356973899128623,0.0208674558941059,0.0456620792536091,-0.118346971535289
-0.113129928398919,-0.0618345274816017,0.041338711484735,-0.0362189519778927,0.0212604888126269,0.0461890998268891,-0.119831715669394
-0.114433885578783,-0.0628701791848181,0.0420778745792027,-0.0367356572355082,0.0216511414876388,0.0467116431396935,-0.121308536386914
-0.115731777153604,-0.0638996424342887,0.0428132647384359,-0.0372475239649802,0.0220394210421395,0.0472297147504357,-0.122777455926766
-0.117023619694842,-0.064922941707936,0.0435448955014694,-0.0377545708108387,0.0224253351143068,0.0477433210080263,-0.124238497666421
-0.118309430736279,-0.0659401020763043,0.0442727812190412,-0.0382568167634823,0.0228088918222293,0.0482524690069662,-0.125691686041271
-0.119589228699238,-0.0669511491577883,0.0449969369905628,-0.0387542811406127,0.0231900997302354,0.0487571665444472,-0.127137046467706
-0.120863032821452,-0.0679561090759759,0.0457173786041578,-0.0392469835694821,0.0235689678167961,0.0492574220794338,-0.128574605269849
-0.122130863089507,-0.0689550084190627,0.0464341224797057,-0.0397349439699378,0.023945505443969,0.0497532446936837,-0.130004389609876
-0.123392740174761,-0.0699478742012888,0.04714718561482,-0.0402181825382447,0.0243197223283473,0.0502446440546666,-0.131426427421823
-0.12464868537265,-0.0709347338263432,0.0478565855336776,-0.0406967197316667,0.0246916285134742,0.0507316303803287,-0.132840747348798
-0.125898720545282,-0.0719156150526745,0.0485623402386144,-0.041170576253783,0.0250612343436759,0.0512142144056483,-0.134247378683475
-0.12714286806719,-0.0728905459606463,0.049264468164393,-0.0416397730405165,0.0254285504392694,0.0516924073509258,-0.13564635131178
-0.128381150774142,-0.0738595549214679,0.0499629881350436,-0.0421043312468478,0.0257935876730929,0.0521662208917449,-0.137037695659629
-0.129613591914883,-0.0748226705678348,0.0506579193231798,-0.0425642722341915,0.0261563571483101,0.052635667130543,-0.138421442642621
-0.130840215105688,-0.075779921766206,0.0513492812116838,-0.0430196175584058,0.0265168701774349,0.0531007585697261,-0.139797623618549
-0.132061044287594,-0.0767313375906501,0.0520370935576587,-0.0434703889584117,0.0268751382625259,0.053561508086261,-0.141166270342608
-0.133276103686201,-0.0776769472981877,0.0527213763585407,-0.0439166083453943,0.0272311730764959,0.0540179289076813,-0.142527414925189
-0.134485417773904,-0.0786167803055605,0.0534021498202683,-0.0443582977925606,0.0275849864454863,0.0544700345894391,-0.14388108979212
-0.135689011234444,-0.0795508661673563,0.0540794343274028,-0.044795479525427,0.0279365903322526,0.0549178389935376,-0.145227327647237
-0.136886908929647,-0.0804792345554224,0.0547532504150992,-0.0452281759126124,0.0282859968205104,0.0553613562683799,-0.146566161437175
-0.13807913586824,-0.081401915239497,0.055423618742824,-0.0456564094571098,0.0286332181001922,0.0558006008297691,-0.147897624318255
-0.139265717176622,-0.0823189380689949,0.0560905600697228,-0.0460802027880123,0.0289782664535646,0.0562355873429967,-0.149221749625339
-0.140446678071479,-0.0832303329558786,0.0567540952315407,-0.0464995786526673,0.0293211542421588,0.056666330705958,-0.150538570842566
-0.141622043834133,-0.0841361298585548,0.0574142451190012,-0.0469145599092361,0.0296618938944676,0.0570928460332329,-0.15184812157584
-0.142791839786513,-0.0850363587667303,0.0580710306575526,-0.0473251695196318,0.0300004978943629,0.0575151486410737,-0.15315043552697
-0.143956091268653,-0.0859310496871711,0.0587244727883957,-0.047731430542814,0.0303369787701914,0.0579332540332421,-0.154445546469359
-0.145114823617607,-0.0868202326303018,0.0593745924507066,-0.0481333661284142,0.0306713490845061,0.0583471778876405,-0.155733488225145
-0.146268062147697,-0.0877039375975935,0.0600214105649752,-0.0485309995106708,0.0310036214243925,0.058756936043683,-0.157014294643701
-0.147415832131995,-0.0885821945696829,0.0606649480173823,-0.0489243540026494,0.0313338083923525,0.0591625444903558,-0.158287999581387
-0.148558158784954,-0.0894550334951734,0.061305225645142,-0.0493134529907282,0.031661922597709,0.0595640193549177,-0.159554636882501
-0.149695067246117,-0.0903224842800677,0.0619422642227409,-0.0496983199293266,0.0319879766484963,0.0599613768921942,-0.160814240361308
-0.150826582564806,-0.0911845767777885,0.0625760844490093,-0.0500789783358581,0.032311983143805,0.0603546334744222,-0.162066843785104
-0.151952729685743,-0.0920413407797417,0.0632067069349641,-0.0504554517858889,0.0326339546665506,0.0607438055816043,-0.163312480858223
-0.153073533435524,-0.0928928060063841,0.0638341521923662,-0.0508277639084859,0.0329539037766365,0.0611289097923344,-0.164551185206926
-0.154189018509886,-0.0937390020987593,0.0644584406229423,-0.0511959383817378,0.0332718430044879,0.0615099627750614,-0.165782990365122
-0.155299209461716,-0.0945799586104672,0.0650795925082223,-0.0515599989284357,0.0335877848449304,0.0618869812797581,-0.167007929760842
-0.156404130689744,-0.0954157050000382,0.0656976279999494,-0.0519199693119016,0.0339017417513931,0.062259982129967,-0.168226036703442
-0.157503806427885,-0.0962462706236845,0.0663125671110232,-0.0522758733319531,0.0342137261304148,0.0626289822151982,-0.169437344371471
-0.158598260735175,-0.0970716847284053,0.0669244297069416,-0.0526277348209957,0.0345237503364376,0.0629939984836553,-0.170641885801167
-0.159687517486279,-0.097891976445423,0.0675332354977086,-0.0529755776402341,0.0348318266668703,0.06335504793527,-0.171839693875549
-0.160771600362526,-0.0987071747839344,0.0681390040301816,-0.0533194256759957,0.0351379673574081,0.0637121476150274,-0.173030801314078
-0.161850532843447,-0.0995173086251581,0.0687417546808323,-0.0536593028361615,0.0354421845775955,0.0640653146065665,-0.174215240662836
-0.162924338198801,-0.100322406716666,0.0693415066489,-0.0539952330466981,0.0357444904266221,0.0644145660260418,-0.175393044285227
-0.163993039481044,-0.101122497666984,0.0699382789499203,-0.0543272402482878,0.0360448969293408,0.0647599190162356,-0.17656424435316
-0.165056659518247,-0.101917609940457,0.0705320904096093,-0.0546553483930522,0.0363434160324998,0.0651013907409085,-0.177728872838703
-0.166115220907427,-0.10270777185236,0.0711229596580944,-0.0549795814413663,0.036640059601181,0.0654389983793809,-0.17888696150618
-0.167168746008293,-0.103493011564252,0.071710905124475,-0.0552999633587614,0.0369348394154384,0.0657727591213371,-0.180038541904718
-0.168217256937378,-0.104273357079572,0.0722959450317074,-0.0556165181129114,0.0372277671671298,0.0661026901618443,-0.181183645361206
-0.169260775562562,-0.105048836239456,0.0728780973918025,-0.0559292696707026,0.0375188544569379,0.0664288086965815,-0.182322302973671
-0.170299323497966,-0.105819476718785,0.0734573800013317,-0.0562382419953831,0.0378081127915752,0.0667511319172724,-0.183454545605063
-0.171332922099215,-0.106585306022443,0.074033810437234,-0.0565434590437901,0.0380955535811697,0.067069677007318,-0.184580403877423
-0.172361592459062,-0.107346351481802,0.0746074060529208,-0.056844944763653,0.0383811881368272,0.067384461137625,-0.185699908166447
-0.173385355403374,-0.108102640251408,0.075178183974675,-0.0571427230909705,0.0386650276683686,0.0676955014626265,-0.186813088596428
-0.174404231487459,-0.108854199305884,0.0757461610983425,-0.0574368179474617,0.0389470832822383,0.0680028151164935,-0.187919975035572
-0.175418240992757,-0.109601055437037,0.0763113540863132,-0.0577272532380877,0.0392273659795832,0.0683064192095354,-0.189020597091694
-0.176427403923871,-0.110343235251171,0.0768737793647934,-0.0580140528486468,0.0395058866544996,0.068606330824787,-0.190114984108273
-0.177431740005947,-0.11108076516661,0.0774334531213668,-0.058297240643441,0.0397826560924477,0.0689025670147845,-0.191203165160886
-0.178431268682407,-0.111813671411425,0.0779903913028478,-0.0585768404630155,0.0400576849688325,0.0691951447985285,-0.192285169054003
-0.179426009113025,-0.112541980021371,0.078544609613425,-0.0588528761219732,0.0403309838477505,0.0694840811586369,-0.193361024318151
-0.180415980172355,-0.113265716838034,0.0790961235130992,-0.0591253714068657,0.0406025631809021,0.0697693930386878,-0.194430759207451
-0.181401200448514,-0.113984907507191,0.0796449482164169,-0.0593943500741624,0.0408724333066696,0.0700510973407558,-0.195494401697521
-0.182381688242317,-0.114699577477383,0.0801910986914998,-0.0596598358483019,0.041140604449361,0.0703292109231426,-0.196551979483757
-0.183357461566764,-0.115409751998711,0.0807345896593749,-0.0599218524198282,0.041407086718619,0.0706037505983061,-0.197603519979984
-0.184328538146895,-0.116115456121847,0.0812754355936048,-0.0601804234436137,0.0416718901089963,0.0708747331309884,-0.198649050317485
-0.185294935419996,-0.116816714697276,0.0818136507202215,-0.0604355725371744,0.0419350244996964,0.071142175236546,-0.199688597344417
-0.186256670536168,-0.117513552374759,0.0823492490179639,-0.0606873232790772,0.0421964996544794,0.0714060935794846,-0.200722187625595
-0.187213760359261,-0.118205993603027,0.0828822442188204,-0.0609356992074449,0.042456325221734,0.0716665047721982,-0.201749847442667
-0.188166221468163,-0.118894062629703,0.0834126498088766,-0.0611807238185586,0.0427145107347123,0.0719234253739149,-0.202771602794663
-0.189114070158456,-0.119577783501459,0.0839404790294676,-0.0614224205655615,0.0429710656119286,0.0721768718898489,-0.203787479398929
-0.190057322444423,-0.120257180064401,0.0844657448786342,-0.0616608128572629,0.0432259991577198,0.072426860770557,-0.204797502692435
-0.190995994061415,-0.12093227596468,0.0849884601128806,-0.0618959240570451,0.0434793205629652,0.0726734084115012,-0.205801697833457
-0.19193010046856,-0.12160309464934,0.08550863724923,-0.0621277774818728,0.0437310389059641,0.0729165311528114,-0.206800089703626
-0.192859656851828,-0.122269659367386,0.0860262885675763,-0.0623563964014036,0.0439811631534672,0.0731562452792486,-0.207792702910344
-0.193784678127425,-0.122931993171074,0.0865414261133256,-0.0625818040372001,0.0442297021618604,0.0733925670203635,-0.208779561789553
-0.194705178945526,-0.123590118917426,0.0870540617003232,-0.062804023562042,0.044476664678496,0.0736255125508468,-0.209760690408851
-0.195621173694319,-0.124244059269955,0.0875642069140584,-0.0630230780993366,0.044722059343168,0.0738550979910668,-0.210736112570957
-0.196532676504381,-0.124893836700597,0.0880718731151421,-0.0632389907226262,0.0449658946897263,0.074081339407789,-0.211705851817487
-0.197439701253341,-0.125539473491859,0.0885770714430467,-0.0634517844551905,0.0452081791478265,0.0743042528150727,-0.212669931433074
-0.198342261570846,-0.126180991739149,0.0890798128201018,-0.0636614822697422,0.0454489210448097,0.0745238541753388,-0.213628374449773
