-0.114761415130531,-0.129352783108335,0.00416847502418944,-0.0609617127439723,0.0178107069844266,-0.0158401758361812,-0.158800112386808
-0.11443134367803,-0.129156548673691,0.00403534390331955,-0.0609043048219609,0.0176969137097126,-0.0158891575258046,-0.158412008283722
-0.11410270016615,-0.128960783851426,0.00390320531967965,-0.0608462970513572,0.0175837198317783,-0.0159381488252729,-0.158025150084761
-0.113775481335117,-0.128765488110159,0.00377205665109132,-0.0607876910114972,0.0174711238348559,-0.0159871514917928,-0.157639535002202
-0.113449683905453,-0.128570660913404,0.00364189526031531,-0.0607284883092038,0.0173591241972729,-0.0160361672522488,-0.157255160240148
-0.113125304576545,-0.128376301718913,0.00351271849401911,-0.0606686905787561,0.0172477193907031,-0.0160851978033504,-0.156872022993059
-0.112802340024886,-0.128182409977825,0.00338452368151792,-0.0606082994818259,0.0171369078792437,-0.0161342448118366,-0.15649012044392
-0.112480786902038,-0.127988985133658,0.00325730813330732,-0.0605473167073815,0.0170266881183293,-0.0161833099147354,-0.156109449762078
-0.112160641832329,-0.127796026621134,0.00313106913940723,-0.0604857439715544,0.0169170585534986,-0.016232394719674,-0.155730008100775
-0.111841901410319,-0.12760353386486,0.00300580396753748,-0.0604235830174704,0.0168080176190293,-0.0162815008052374,-0.1553517925944
-0.111524562198057,-0.127411506277888,0.00288150986114648,-0.0603608356150425,0.0166995637364546,-0.0163306297213703,-0.154974800355499
-0.111208620722166,-0.12721994326014,0.00275818403731465,-0.0602975035607255,0.0165916953129792,-0.0163797829898201,-0.154599028471559
-0.110894073470782,-0.127028844196744,0.00263582368455486,-0.0602335886772306,0.0164844107398103,-0.0164289621046153,-0.154224474001625
-0.110580916890376,-0.126838208456272,0.00251442596053217,-0.0601690928132011,0.0163777083904198,-0.0164781685325763,-0.153851133972749
-0.110269147382491,-0.126648035388911,0.00239398798972523,-0.0601040178428486,0.0162715866187554,-0.0165274037138531,-0.153479005376334
-0.109958761300428,-0.126458324324567,0.00227450686105138,-0.0600383656655499,0.0161660437574155,-0.0165766690624869,-0.153108085164382
-0.1096497549459,-0.126269074570934,0.00215597962547728,-0.0599721382054055,0.0160610781158054,-0.0166259659669893,-0.152738370245696
-0.109342124565697,-0.126080285411521,0.00203840329363651,-0.0599053374107617,0.0159566879782904,-0.0166752957909364,-0.15236985748206
-0.109035866348378,-0.125891956103684,0.00192177483347496,-0.0598379652536959,0.0158528716023619,-0.0167246598735716,-0.15200254368442
-0.108730976421028,-0.125704085876635,0.00180609116794423,-0.0597700237294685,0.0157496272168312,-0.0167740595304141,-0.151636425609121
-0.108427450846094,-0.12551667392949,0.00169134917276269,-0.0597015148559423,0.0156469530200664,-0.0168234960538667,-0.151271499954204
-0.108125285618342,-0.125329719429326,0.00157754567426295,-0.0596324406729721,0.0155448471782871,-0.0168729707138212,-0.150907763355807
-0.107824476661946,-0.125143221509294,0.00146467744734383,-0.0595628032417663,0.0154433078239299,-0.0169224847582541,-0.150545212384694
-0.107525019827738,-0.124957179266783,0.00135274121354386,-0.0594926046442228,0.0153423330540982,-0.0169720394138113,-0.150183843542939
-0.107226910890644,-0.124771591761652,0.00124173363925255,-0.0594218469822421,0.0152419209291096,-0.0170216358863756,-0.149823653260791
-0.10693014554732,-0.12458645801455,0.00113165133407445,-0.0593505323770193,0.0151420694711503,-0.017071275361615,-0.149464637893744
-0.106634719414013,-0.124401777005317,0.00102249084936007,-0.0592786629683176,0.0150427766630509,-0.0171209590055077,-0.14910679371983
-0.106340628024661,-0.124217547671501,0.000914248676916181,-0.0592062409137262,0.0149440404471893,-0.0171706879648402,-0.148750116937166
-0.106047866829252,-0.124033768906979,0.000806921247907015,-0.0591332683879035,0.0148458587245332,-0.0172204633676762,-0.148394603661761
-0.105756431192449,-0.123850439560701,0.000700504931956009,-0.0590597475818092,0.0147482293538275,-0.0172702863237937,-0.148040249925608
-0.105466316392499,-0.123667558435568,0.000594996036456412,-0.0589856807019268,0.0146511501509341,-0.0173201579250876,-0.14768705167507
-0.105177517620432,-0.123485124287442,0.00049039080609718,-0.0589110699694791,0.0145546188883295,-0.0173700792459359,-0.147335004769576
-0.10489002997956,-0.123303135824294,0.000386685422608827,-0.0588359176196381,0.0144586332947636,-0.0174200513435285,-0.146984104980634
-0.104603848485271,-0.123121591705509,0.000283876004731926,-0.058760225900732,0.0143631910550818,-0.0174700752581564,-0.146634347991161
-0.104318968065133,-0.122940490541325,0.000181958608409019,-0.0586839970734527,0.0142682898102129,-0.0175201520134607,-0.146285729395146
-0.104035383559299,-0.122759830892428,8.09292271986158e-05,-0.0586072334100631,0.01417392715732,-0.0175702826166413,-0.145938244697631
-0.103753089721203,-0.1225796112697,-1.92162070920509e-05,-0.0585299371936094,0.0140801006501148,-0.0176204680586242,-0.145591889315025
-0.103472081218559,-0.122399830134109,-0.000118481823560862,-0.0584521107171396,0.0139868077993295,-0.0176707093141887,-0.145246658575722
-0.103192352634631,-0.122220485896746,-0.000216871811158587,-0.0583737562829295,0.0138940460733433,-0.0177210073420533,-0.144902547721042
-0.102913898469782,-0.122041576919005,-0.000314390417439813,-0.0582948762017204,0.0138018128989558,-0.0177713630849232,-0.14455955190646
-0.102636713143273,-0.121863101512898,-0.00041104194712804,-0.0582154727919686,0.0137101056622995,-0.017821777469499,-0.144217666203122
-0.102360790995307,-0.121685057941502,-0.000506830760507611,-0.0581355483791106,0.0136189217098841,-0.0178722514064488,-0.143876885599628
-0.102086126289291,-0.121507444419521,-0.000601761271656671,-0.0580551052948444,0.0135282583497595,-0.0179227857903462,-0.143537205004068
-0.101812713214296,-0.121330259113974,-0.000695837946536713,-0.0579741458764296,0.01343811285279,-0.0179733814995751,-0.143198619246276
-0.101540545887707,-0.121153500144973,-0.000789065300955452,-0.0578926724660068,0.0133484824540236,-0.0180240393962053,-0.142861123080297
-0.101269618358015,-0.120977165586609,-0.000881447898420837,-0.0578106874099388,0.013259364354147,-0.0180747603258411,-0.142524711187037
-0.100999924607753,-0.120801253467904,-0.000972990347904878,-0.0577281930581734,0.0131707557210098,-0.0181255451174457,-0.142189378177057
-0.100731458556526,-0.120625761773854,-0.00106369730153671,-0.0576451917636283,0.013082653691206,-0.0181763945831461,-0.141855118593507
-0.100464214064134,-0.120450688446508,-0.00115357345224489,-0.0575616858815995,0.0129950553716956,-0.0182273095180205,-0.141521926915153
-0.100198184933733,-0.12027603138611,-0.00124262353136948,-0.0574776777691926,0.0129079578414531,-0.0182782906998738,-0.141189797559474
-0.0999333649150299,-0.120101788452266,-0.0013308523062646,-0.057393169784776,0.0128213581531264,-0.0183293388890031,-0.140858724885806
-0.0996697477074764,-0.119927957465126,-0.00141826457791278,-0.0573081642874572,0.0127352533346903,-0.0183804548279597,-0.140528703198491
-0.0994073269634241,-0.119754536206574,-0.001504865178572,-0.0572226636365796,0.0126496403910795,-0.0184316392413097,-0.140199726750005
-0.0991460962912266,-0.119581522421409,-0.00159065896947703,-0.0571366701912408,0.0125645163057836,-0.0184828928353992,-0.139871789744044
-0.0988860492582525,-0.119408913818495,-0.00167565083861596,-0.057050186309829,0.0124798780423902,-0.0185342162981267,-0.139544886338517
-0.0986271793937838,-0.119236708071879,-0.00175984569860318,-0.0569632143495795,0.0123957225460579,-0.0185856102987288,-0.139219010648431
-0.0983694801917718,-0.119064902821851,-0.00184324848466943,-0.0568757566661462,0.0123120467449062,-0.0186370754875816,-0.138894156748638
-0.0981129451134228,-0.118893495675936,-0.00192586415278931,-0.0567878156131901,0.0122288475513044,-0.0186886124960233,-0.1385703186764
-0.0978575675895887,-0.118722484209802,-0.00200769767796613,-0.0566993935419816,0.0121461218630459,-0.018740221936202,-0.138247490433754
-0.0976033410229357,-0.118551865968082,-0.00208875405269313,-0.0566104928010151,0.0120638665643934,-0.0187919044009518,-0.137925665989652
-0.0973502587898668,-0.118381638465072,-0.00216903828560937,-0.0565211157356356,0.0119820785269807,-0.0188436604637014,-0.137604839281829
-0.0970983142421758,-0.118211799185316,-0.0022485554003676,-0.0564312646876737,0.0119007546105581,-0.0188954906784195,-0.137285004218405
-0.0968475007084107,-0.118042345584058,-0.00232731043473009,-0.0563409419950896,0.0118198916635694,-0.0189473955795993,-0.136966154679157
-0.0965978114949268,-0.117873275087542,-0.00240530843990705,-0.0562501499916231,0.0117394865235492,-0.0189993756822861,-0.136648284516478
-0.0963492398866115,-0.117704585093162,-0.00248255448015072,-0.0561588910064476,0.0116595360173307,-0.0190514314821509,-0.13633138755597
-0.0961017791472671,-0.117536272969444,-0.00255905363261633,-0.0560671673638279,0.0115800369610544,-0.0191035634556113,-0.136015457596683
-0.0958554225196365,-0.117368336055862,-0.00263481098749924,-0.0559749813827781,0.0115009861599728,-0.0191557720600042,-0.135700488410949
-0.0956101632250636,-0.117200771662466,-0.00270983164845538,-0.0558823353767201,0.0114223804080421,-0.0192080577338107,-0.135386473743844
-0.0953659944627812,-0.117033577069335,-0.00278412073330977,-0.0557892316531393,0.0113442164873004,-0.019260420896934,-0.135073407312227
-0.0951229094088218,-0.116866749525837,-0.00285768337505549,-0.0556956725132363,0.0112664911670281,-0.0193128619510332,-0.134761282803374
-0.0948809012145521,-0.116700286249712,-0.0029305247231429,-0.0556016602515748,0.011189201202692,-0.0193653812799122,-0.134450093873211
-0.0946399630048338,-0.116534184425954,-0.00300264994505616,-0.0555071971557221,0.0111123433346733,-0.0194179792499634,-0.134139834144124
-0.0944000878758173,-0.116368441205522,-0.0030740642281714,-0.0554122855058838,0.0110359142867853,-0.0194706562106664,-0.133830497202379
-0.0941612688923793,-0.116203053703861,-0.00314477278188807,-0.0553169275745303,0.0109599107645865,-0.0195234124951395,-0.133522076595147
-0.0939234990852176,-0.116038018999263,-0.00321478084002213,-0.0552211256260163,0.0108843294534967,-0.019576248420743,-0.133214565827153
-0.0936867714476222,-0.115873334131049,-0.00328409366344706,-0.0551248819161923,0.0108091670167281,-0.0196291642897301,-0.132907958356973
-0.0934510789319427,-0.115708996097615,-0.00335271654296558,-0.0550281986920102,0.0107344200930425,-0.0196821603899443,-0.132602247592997
-0.0932164144457784,-0.115545001854325,-0.00342065480239259,-0.0549310781911227,0.0106600852943514,-0.0197352369955572,-0.132297426889087
-0.0929827708479191,-0.115381348311286,-0.00348791380182702,-0.0548335226414797,0.0105861592031742,-0.0197883943678431,-0.131993489539963
-0.0927501409440677,-0.11521803233102,-0.00355449894108767,-0.0547355342609216,0.0105126383699743,-0.0198416327559853,-0.131690428776354
-0.0925185174823809,-0.115055050726038,-0.00362041566328604,-0.0546371152567743,0.0104395193103936,-0.0198949523979082,-0.13138823775995
-0.0922878931488652,-0.114892400256354,-0.00368566945850669,-0.0545382678254466,0.0103667985024083,-0.0199483535211281,-0.131086909578197
-0.0920582605626675,-0.114730077626949,-0.00375026586756401,-0.0544389941520345,0.0102944723834286,-0.0200018363436169,-0.130786437238986
-0.0918296122713044,-0.114568079485217,-0.00381421048580225,-0.0543392964099349,0.0102225373473691,-0.0200554010746717,-0.130486813665281
-0.0916019407458743,-0.114406402418406,-0.00387750896690459,-0.0542391767604725,0.0101509897417153,-0.0201090479157811,-0.130188031689726
-0.0913752383762965,-0.114245042951094,-0.00394016702667566,-0.0541386373525438,0.0100798258646133,-0.0201627770614832,-0.129890084049309
-0.0911494974666268,-0.114083997542712,-0.0040021904467614,-0.0540376803222809,0.0100090419620112,-0.020216588700205,-0.129592963380101
-0.0909247102304948,-0.113923262585147,-0.00406358507826947,-0.0539363077927405,0.00993863422487908,-0.020270483015077,-0.129296662212157
-0.0907008687867116,-0.113762834400452,-0.00412435684525378,-0.0538345218736193,0.00986859878653646,-0.0203244601847148,-0.129001172964608
-0.090477965155094,-0.113602709238686,-0.00418451174802672,-0.0537323246610018,0.00979893172011469,-0.0203785203839591,-0.128706487941007
-0.0902559912525522,-0.113442883275909,-0.00424405586626371,-0.053629718237142,0.00972962903618101,-0.0204326637845691,-0.128412599324986
-0.090034938889484,-0.113283352612358,-0.00430299536186583,-0.0535267046702825,0.00966068668055084,-0.0204868905558587,-0.128119499176262
-0.0898147997665198,-0.113124113270826,-0.00436133648154767,-0.0534232860145151,0.0095921005323129,-0.0205412008652727,-0.127827179427045
-0.0895955654716564,-0.11296516119527,-0.00441908555911975,-0.0533194643096836,0.00952386640209091,-0.0205955948788932,-0.127535631878899
-0.0893772274778179,-0.112806492249661,-0.00447624901743697,-0.053215241581333,0.0094559800305633,-0.020650072761873,-0.127244848200092
-0.0891597771408778,-0.112648102217102,-0.00453283336998707,-0.0531106198407066,0.00938843708726086,-0.0207046346787891,-0.126954819923462
-0.0889432056981702,-0.11248998679922,-0.00458884522209604,-0.0530056010847922,0.00932123316965976,-0.0207592807939133,-0.126665538444861
-0.0887275042675192,-0.112332141615866,-0.00464429127173046,-0.0529001872964206,0.00925436380258537,-0.0208140112713937,-0.126376995022174
-0.0885126638468062,-0.112174562205106,-0.00469917830987977,-0.0527943804444161,0.00918782443793944,-0.0208688262753468,-0.126089180774963
-0.0882986753140934,-0.112017244023544,-0.00475351322050516,-0.0526881824838014,0.00912161045476108,-0.0209237259698549,-0.125802086684736
-0.0880855294283176,-0.111860182446959,-0.0048073029800448,-0.0525815953560559,0.00905571715962912,-0.0209787105188684,-0.125515703595873
-0.0878732168305614,-0.111703372771272,-0.00486055465646875,-0.0524746209894301,0.00899013978741089,-0.0210337800860122,-0.125230022217208
-0.0876617280459087,-0.111546810213847,-0.00491327540788032,-0.0523672612993127,0.00892487350235982,-0.0210889348342945,-0.124945033124271
-0.087451053485882,-0.111390489915124,-0.00496547248066381,-0.052259518188654,0.00885991339956185,-0.0211441749257198,-0.124660726762196
-0.0872411834514591,-0.111234406940567,-0.00501715320718183,-0.0521513935484405,0.00879525450672793,-0.0211995005208066,-0.12437709344929
-0.0870321081366613,-0.111078556282955,-0.0050683250030288,-0.0520428892582227,0.00873089178632765,-0.0212549117780114,-0.124094123381244
-0.0868238176326996,-0.110922932864973,-0.00511899536384968,-0.0519340071866929,0.00866682013805669,-0.0213104088530623,-0.123811806635981
-0.0866163019326653,-0.110767531542113,-0.00516917186173625,-0.0518247491923102,0.00860303440162864,-0.0213659918982049,-0.123530133179126
-0.0864095509367439,-0.110612347105878,-0.00521886214121577,-0.0517151171239715,0.00853952935987944,-0.0214216610613644,-0.12324909287006
-0.0862035544579326,-0.110457374287255,-0.0052680739148492,-0.0516051128217249,0.00847629974217122,-0.0214774164852284,-0.122968675468549
-0.0859983022282327,-0.11030260776047,-0.00531681495845896,-0.0514947381175217,0.00841334022807987,-0.021533258306256,-0.122688870641907
-0.0857937839052916,-0.110148042146983,-0.00536509310600771,-0.0513839948360038,0.00835064545134956,-0.0215891866536172,-0.12240966797267
-0.0855899890794624,-0.109993672019715,-0.00541291624415255,-0.0512728847953219,0.00828821000409533,-0.0216452016480712,-0.122131056966732
-0.0853869072812467,-0.109839491907501,-0.00546029230650028,-0.0511614098079815,0.0082260284412337,-0.0217013034007869,-0.121853027061918
-0.0851845279890869,-0.10968549629972,-0.00550722926759147,-0.05104957168171,0.00816409528511974,-0.021757492012115,-0.121575567636943
-0.0849828406374674,-0.109531679651104,-0.00555373513664289,-0.0509373722203428,0.0081024050303677,-0.0218137675703178,-0.121298668020717
-0.0847818346252874,-0.109378036386691,-0.00559981795107907,-0.050824813224721,0.00804095214883128,-0.0218701301502637,-0.121022317501946
-0.0845814993244611,-0.109224560906901,-0.00564548576988555,-0.0507118964935983,0.00797973109471834,-0.021926579812095,-0.120746505338991
-0.0843818240887036,-0.109071247592714,-0.00569074666681726,-0.0505986238245504,0.00791873630981415,-0.0219831165998763,-0.120471220769922
-0.0841827982624561,-0.108918090810908,-0.00573560872349707,-0.0504849970148827,0.00785796222878613,-0.022039740540231,-0.120196453022715
-0.0839844111899051,-0.108765084919358,-0.00578008002243994,-0.0503710178625309,0.0077974032845427,-0.0220964516409757,-0.119922191325562
-0.0837866522240486,-0.10861222427234,-0.00582416864003927,-0.0502566881669507,0.00773705391361803,-0.0221532498897588,-0.119648424917202
-0.0835895107357598,-0.108459503225831,-0.00586788263955234,-0.0501420097299904,0.00767690856155426,-0.0222101352527119,-0.119375143057258
-0.0833929761228035,-0.108306916142773,-0.00591123006412204,-0.0500269843567418,0.00761696168825254,-0.0222671076731237,-0.119102335036491
-0.0831970378187526,-0.108154457398268,-0.00595421892987208,-0.049911613856366,0.00755720777326424,-0.0223241670701419,-0.11882999018694
-0.0830016853017616,-0.108002121384685,-0.00599685721911265,-0.0497959000428875,0.00749764132099403,-0.0223813133375136,-0.118558097891882
-0.0828069081031455,-0.107849902516647,-0.00603915287369278,-0.0496798447359533,0.00743825686578669,-0.0224385463423698,-0.118286647595559
-0.0826126958157225,-0.107697795235869,-0.00608111378853484,-0.0495634497615517,0.00737904897687062,-0.0224958659240635,-0.118015628812625
-0.0824190381018722,-0.107545794015829,-0.00612274780538548,-0.0494467169526873,0.0073200122631316,-0.0225532718930666,-0.117745031137253
-0.0822259247012706,-0.107393893366243,-0.00616406270681549,-0.0493296481500076,0.00726114137769176,-0.0226107640299347,-0.11747484425187
-0.082033345438259,-0.10724208783732,-0.00620506621049959,-0.0492122452023767,0.00720243102226993,-0.0226683420843441,-0.117205057935448
-0.0818412902288118,-0.107090372023777,-0.00624576596380467,-0.0490945099673935,0.00714387595130149,-0.0227260057742082,-0.116935662071345
-0.0816497490870674,-0.106938740568597,-0.00628616953871295,-0.0489764443118502,0.00708547097579738,-0.0227837547848786,-0.116666646654617
-0.0814587121313931,-0.106787188166504,-0.00632628442710334,-0.0488580501121287,0.00702721096692414,-0.0228415887684344,-0.116398001798799
-0.0812681695899563,-0.106635709567156,-0.0063661180364121,-0.0487393292545318,0.00696909085928919,-0.0228995073430655,-0.116129717742109
-0.0810781118057792,-0.106484299578018,-0.00640567768569009,-0.0486202836355474,0.0069111056539177,-0.0229575100925519,-0.11586178485305
-0.0808885292412586,-0.106332953066928,-0.0064449706020713,-0.0485009151620446,0.00685325042091015,-0.0230155965658415,-0.11559419363539
-0.0806994124821359,-0.106181664964336,-0.00648400391766362,-0.0483812257513997,0.00679552030177207,-0.0230737662767284,-0.115326934732511
-0.080510752240908,-0.106030430265211,-0.00652278466686971,-0.0482612173315531,0.00673791051141017,-0.0231320187036326,-0.115059998931103
-0.0803225393596727,-0.105879244030612,-0.0065613197841422,-0.0481408918409958,0.00668041633979178,-0.0231903532894803,-0.114793377164205
-0.0801347648124077,-0.105728101388933,-0.00659961610217434,-0.0480202512286878,0.00662303315326692,-0.0232487694416843,-0.114527060513601
-0.0799474197066861,-0.105576997536801,-0.00663768035052365,-0.0478992974539087,0.00656575639555529,-0.0233072665322232,-0.114261040211549
-0.0797604952848361,-0.105425927739665,-0.00667551915466326,-0.0477780324860435,0.00650858158840246,-0.0233658438978157,-0.113995307641889
-0.0795739829245546,-0.105274887332047,-0.00671313903545213,-0.047656458304305,0.00645150433191243,-0.0234245008401877,-0.113729854340506
-0.0793878741389913,-0.105123871717491,-0.00675054640901303,-0.0475345768973966,0.00639452030456547,-0.0234832366264275,-0.113464671995195
-0.0792021605763206,-0.104972876368207,-0.00678774758700389,-0.0474123902631191,0.00633762526293271,-0.023542050489425,-0.113199752444937
-0.0790168340188224,-0.104821896824429,-0.00682474877726627,-0.0472899004079243,0.00628081504110044,-0.0236009416283897,-0.112935087678611
-0.0788318863814977,-0.104670928693498,-0.00686155608483187,-0.0471671093464203,0.00622408554981897,-0.0236599092094413,-0.112670669833174
-0.078647309710244,-0.104519967648688,-0.00689817551326676,-0.0470440191008328,0.00616743277539241,-0.0237189523662673,-0.112406491191347
-0.0784630961796212,-0.104369009427793,-0.00693461296633066,-0.0469206317004258,0.00611085277832698,-0.0237780702008419,-0.112142544178827
-0.0782792380902376,-0.104218049831487,-0.00697087424992769,-0.0467969491808885,0.00605434169175639,-0.023837261784198,-0.111878821361076
-0.0780957278657892,-0.104067084721493,-0.00700696507432358,-0.0466729735836902,0.00599789571966398,-0.0238965261572477,-0.111615315439712
-0.0779125580497856,-0.103916110018554,-0.00704289105660367,-0.0465487069554108,0.00594151113492167,-0.0239558623316428,-0.111352019248557
-0.0777297213019969,-0.103765121700255,-0.00707865772334527,-0.0464241513470495,0.00588518427716637,-0.0240152692906692,-0.111088925749366
-0.0775472103946556,-0.103614115798696,-0.00711427051347771,-0.0462993088133175,0.00582891155053473,-0.0240747459901694,-0.110826028027285
-0.0773650182084496,-0.103463088398047,-0.00714973478130325,-0.0461741814119198,0.00577268942127721,-0.0241342913594845,-0.110563319286084
-0.0771831377283404,-0.103312035632004,-0.00718505579965208,-0.0460487712028293,0.00571651441527219,-0.0241939043024109,-0.110300792843198
-0.0770015620392405,-0.103160953681163,-0.00722023876314513,-0.0459230802475592,0.00566038311546098,-0.0242535836981655,-0.110038442124614
-0.0768202843215854,-0.103009838770341,-0.00725528879153866,-0.0457971106084384,0.00560429215922367,-0.0243133284023515,-0.109776260659652
-0.0766392978468308,-0.102858687165852,-0.0072902109331254,-0.0456708643478929,0.00554823823571576,-0.0243731372479219,-0.109514242075677
-0.0764585959729088,-0.102707495172769,-0.00732501016816793,-0.0455443435277391,0.00549221808318453,-0.0244330090461329,-0.109252380092769
-0.0762781721396731,-0.102556259132183,-0.00735969141234056,-0.0454175502084929,0.00543622848628358,-0.0244929425874829,-0.108990668518401
-0.0760980198643624,-0.102404975418486,-0.00739425952015756,-0.045290486448698,0.00538026627340304,-0.0245529366426332,-0.108729101242148
-0.0759181327371104,-0.102253640436679,-0.00742871928836606,-0.0451631543042788,0.00532432831403219,-0.0246129899633041,-0.108467672230465
-0.0757385044165279,-0.102102250619744,-0.00746307545928387,-0.0450355558279201,0.00526841151617014,-0.0246731012831446,-0.108206375521566
-0.0755591286253828,-0.101950802426077,-0.00749733272406303,-0.044907693068478,0.0052125128237994,-0.0247332693185701,-0.107945205220427
-0.0753799991464004,-0.101799292337008,-0.00753149572586184,-0.0447795680704258,0.00515662921443592,-0.0247934927695664,-0.107684155493945
-0.0752011098182045,-0.10164771685441,-0.00756556906290905,-0.0446511828733361,0.00510075769676825,-0.0248537703204562,-0.107423220566276
-0.0750224545314208,-0.101496072498425,-0.00759955729144546,-0.0445225395114039,0.00504489530839737,-0.0249141006406258,-0.107162394714368
-0.0748440272249578,-0.101344355805307,-0.00763346492852953,-0.044393640013011,0.00498903911368756,-0.0249744823852115,-0.106901672263728
-0.074665821882483,-0.101192563325392,-0.00766729645469515,-0.0442644864003352,0.00493318620173746,-0.0250349141957414,-0.106641047584414
-0.0744878325291062,-0.10104069162121,-0.00770105631645078,-0.0441350806890047,0.00487733368447962,-0.0250953947007342,-0.106380515087291
-0.074310053228285,-0.100888737265749,-0.00773474892861123,-0.0440054248877995,0.00482147869491527,-0.025155922516253,-0.106120069220554
-0.0741324780789587,-0.100736696840861,-0.00776837867645402,-0.0438755209984002,0.00476561838549036,-0.0252164962464131,-0.105859704466527
-0.073955101212923,-0.100584566935838,-0.00780194991769438,-0.0437453710151851,0.00470974992661733,-0.0252771144838456,-0.105599415338756
-0.0737779167924486,-0.100432344146145,-0.00783546698427386,-0.0436149769250746,0.00465387050534625,-0.0253377758101152,-0.105339196379394
-0.0736009190081503,-0.100280025072324,-0.00786893418395919,-0.0434843407074238,0.00459797732418778,-0.0253984787960947,-0.105079042156887
-0.0734241020771087,-0.100127606319058,-0.00790235580174948,-0.0433534643339621,0.00454206760008919,-0.025459222002296,-0.104818947263965
-0.0732474602412458,-0.0999750844944163,-0.00793573610109075,-0.0432223497687788,0.00448613856356369,-0.0255200039791586,-0.104558906315929
-0.0730709877659532,-0.0998224562092533,-0.00796907932489884,-0.043090998968353,0.00443018745797243,-0.0255808232672988,-0.10429891394925
-0.0728946789389712,-0.0996697180767858,-0.00800238969639231,-0.0429594138816283,0.00437421153895702,-0.0256416783977199,-0.104038964820456
-0.0727185280695141,-0.0995168667123282,-0.00803567141973867,-0.0428275964501276,0.00431820807402017,-0.0257025678919852,-0.103779053605316
-0.0725425294876367,-0.0993638987331892,-0.00806892868051826,-0.0426955486081085,0.00426217434225042,-0.0257634902623572,-0.103519174998308
-0.0723666775438341,-0.0992108107587235,-0.0081021656460113,-0.0425632722827559,0.00420610763418642,-0.0258244440119049,-0.103259323712358
-0.0721909666088676,-0.0990575994105341,-0.00813538646531446,-0.0424307693944099,0.00415000525181548,-0.0258854276345806,-0.102999494478854
-0.0720153910738053,-0.0989042613128168,-0.00816859526929467,-0.0422980418568254,0.00409386450870003,-0.0259464396152702,-0.102739682047897
-0.0718399453502677,-0.0987507930928403,-0.00820179617038831,-0.0421650915774618,0.0040376827302251,-0.0260074784298196,-0.10247988118881
-0.0716646238708668,-0.0985971913815548,-0.00823499326225491,-0.042031920457799,0.00398145725395958,-0.0260685425450387,-0.102220086690849
-0.0714894210898247,-0.0984434528143185,-0.00826819061929517,-0.0418985303936765,0.00392518543012294,-0.0261296304186876,-0.101960293364143
-0.0713143314837589,-0.0982895740317336,-0.00830139229604344,-0.041764923275652,0.00386886462214924,-0.026190740499447,-0.101700496040813
-0.0711393495526209,-0.0981355516805819,-0.00833460232644551,-0.0416311009893761,0.00381249220733945,-0.0262518712268756,-0.101440689576266
-0.0709644698207726,-0.0979813824148502,-0.00836782472303251,-0.0414970654159801,0.00375606557759322,-0.0263130210313588,-0.10118086885065
-0.0707896868381868,-0.0978270628968339,-0.00840106347600224,-0.0413628184324711,0.00369958214021079,-0.0263741883340496,-0.100921028770446
-0.0706149951817571,-0.0976725897983092,-0.0084343225522191,-0.0412283619121324,0.00364303931875593,-0.026435371546807,-0.100661164270177
-0.0704403894567014,-0.0975179598017634,-0.00846760589414369,-0.0410936977249245,0.00358643455397059,-0.0264965690721325,-0.100401270314219
-0.0702658642980466,-0.0973631696016714,-0.00850091741870338,-0.040958827737883,0.00352976530473225,-0.0265577793031097,-0.100141341898699
-0.0700914143721779,-0.0972082159058101,-0.00853426101611428,-0.0408237538155091,0.00347302904904514,-0.0266190006233483,-0.0998813740534583
-0.069917034378442,-0.0970530954365988,-0.00856764054866532,-0.0406884778201493,0.00341622328505667,-0.0266802314069346,-0.0996213618440611
-0.0697427190507879,-0.0968978049324567,-0.00860105984947437,-0.0405530016123617,0.00335934553209083,-0.0267414700183929,-0.0993613003738403
-0.0695684631594359,-0.0967423411491678,-0.00863452272122591,-0.0404173270512634,0.00330239333169081,-0.0268027148126578,-0.0991011847859593
-0.0693942615125605,-0.0965867008612455,-0.00866803293489937,-0.0402814559948581,0.00324536424866334,-0.0268639641350611,-0.0988410102654761
-0.069220108957978,-0.0964308808632866,-0.00870159422849636,-0.0401453903003395,0.00318825587211797,-0.0269252163213335,-0.0985807720413978
-0.0690460003848278,-0.0962748779713087,-0.00873521030577492,-0.040009131824369,0.00313106581649493,-0.0269864696976243,-0.0983204653887107
-0.0688719307252387,-0.0961186890240632,-0.00876888483499758,-0.0398726824233248,0.00307379172257562,-0.0270477225805391,-0.0980600856303769
-0.0686978949559707,-0.0959623108843175,-0.00880262144769994,-0.0397360439535197,0.00301643125847076,-0.027108973277197,-0.0977996281392854
-0.0685238881000265,-0.0958057404401011,-0.00883642373748554,-0.0395992182713885,0.00295898212058128,-0.0271702200853087,-0.0975390883401497
-0.0683499052282247,-0.0956489746059088,-0.00887029525885198,-0.0394622072336401,0.00290144203452814,-0.0272314612932751,-0.0972784617113429
-0.0681759414607303,-0.0954920103238589,-0.00890423952605269,-0.0393250126973755,0.00284380875604743,-0.0272926951803073,-0.0970177437866657
-0.0680019919685371,-0.0953348445648007,-0.00893826001199807,-0.0391876365201709,0.00278608007184803,-0.0273539200165683,-0.0967569301570387
-0.0678280519748987,-0.0951774743293686,-0.00897236014719875,-0.0390500805601238,0.00272825380042962,-0.0274151340633359,-0.0964960164721176
