-0.700452386879232,0.973981435565212,0.498266379690672,-2.02889910447981,-0.725460739764271,2.78064998859139,-0.4706037090282
-0.700174027058808,0.973635649826986,0.498249009613131,-2.0290562142353,-0.72548213833725,2.7805842626981,-0.470241564687588
-0.699897682011579,0.973291498114523,0.498232103205007,-2.02921193409042,-0.725503112702801,2.78051785489626,-0.469882062544338
-0.699623340541189,0.972948981177868,0.498215654320943,-2.02936625451019,-0.72552366475351,2.78045076335612,-0.469525195784848
-0.699350992315256,0.972608100193297,0.498199657531153,-2.02951916618409,-0.72554379599178,2.78038298633422,-0.469170958356821
-0.699080627829851,0.972268856749011,0.498184108092313,-2.02967066002661,-0.725563507546321,2.78031452218321,-0.468819344935215
-0.698812238380124,0.971931252834233,0.498169001923323,-2.02982072717675,-0.725582800185692,2.78024536936011,-0.468470350894626
-0.698545816036793,0.971595290831478,0.498154335585734,-2.02996935899662,-0.725601674329046,2.78017552643334,-0.468123972287763
-0.698281353627872,0.97126097351158,0.498140106268311,-2.03011654706924,-0.72562013005441,2.78010499208853,-0.46778020582926
-0.698018844724727,0.970928304030918,0.498126311775016,-2.03026228319587,-0.725638167104943,2.78003376513338,-0.467439048883856
-0.697758283631405,0.970597285930154,0.498112950515567,-2.03040655939303,-0.725655784893722,2.77996184450181,-0.467100499457759
-0.697499665376082,0.970267923133807,0.49810002149764,-2.03054936788958,-0.725672982507615,2.77988922925761,-0.46676455619196
-0.697242985703497,0.96994021994995,0.498087524319812,-2.03069070112387,-0.725689758710808,2.77981591859788,-0.466431218356289
-0.696988241067327,0.969614181069409,0.498075459164414,-2.03083055174137,-0.725706111948492,2.77974191185641,-0.466100485843088
-0.696735428621602,0.969289811563938,0.498063826789571,-2.03096891259279,-0.725722040351154,2.7796672085071,-0.465772359159581
-0.696484546210482,0.968967116882975,0.498052628519884,-2.03110577673282,-0.725737541739787,2.77959180816767,-0.465446839418237
-0.696235592355899,0.968646102848723,0.498041866235391,-2.03124113741949,-0.725752613632248,2.77951571060356,-0.465123928324654
-0.695988566242829,0.968326775649466,0.498031542358589,-2.03137498811411,-0.725767253250862,2.7794389157321,-0.464803628162765
-0.695743467702109,0.968009141831136,0.498021659839485,-2.03150732248176,-0.725781457531276,2.77936142362685,-0.464485941777348
-0.695500297190899,0.967693208287277,0.498012222138762,-2.03163813439205,-0.725795223132504,2.77928323452208,-0.464170872554027
-0.695259055770981,0.967378982247606,0.498003233209217,-2.03176741792015,-0.72580854644802,2.77920434881729,-0.463858424397057
-0.695019745085178,0.967066471265436,0.497994697475713,-2.03189516734773,-0.72582142361775,2.77912476708155,-0.463548601705246
-0.694782367332143,0.966755683204224,0.497986619813876,-2.03202137716386,-0.7258338505408,2.77904449005773,-0.463241409346399
-0.694546925239776,0.966446626223483,0.497979005527741,-2.03214604206546,-0.725845822888769,2.77896351866631,-0.462936852630587
-0.694313422037403,0.966139308764234,0.497971860326482,-2.03226915695736,-0.725857336119572,2.77888185400898,-0.462634937282466
-0.694081861426714,0.965833739534083,0.497965190300254,-2.03239071695187,-0.725868385491746,2.77879949737167,-0.462335669412681
-0.693852247551326,0.965529927491863,0.497959001895048,-2.03251071736773,-0.725878966079302,2.77871645022736,-0.462039055488202
-0.693624584964646,0.965227881831687,0.49795330188633,-2.03262915372878,-0.725889072787285,2.77863271423846,-0.46174510230128
-0.693398878595611,0.96492761196613,0.497948097351163,-2.03274602176217,-0.725898700368244,2.77854829125907,-0.461453816936507
-0.693175133711833,0.964629127508207,0.497943395638424,-2.03286131739653,-0.725907843439871,2.77846318333709,-0.461165206735427
-0.692953355879663,0.964332438251779,0.497939204336784,-2.03297503676027,-0.725916496504055,2.77837739271649,-0.460879279258111
-0.692733550920861,0.964037554150077,0.49793553124018,-2.03308717618023,-0.725924653967531,2.77829092183966,-0.460596042241267
-0.692515724865724,0.963744485292134,0.497932384310677,-2.03319773218079,-0.725932310164213,2.77820377335017,-0.460315503552626
-0.692299883902849,0.96345324187705,0.497929771638861,-2.03330670148386,-0.725939459379168,2.77811595009579,-0.460037671141669
-0.692086034326002,0.963163834186226,0.497927701402095,-2.03341408100966,-0.725946095874008,2.77802745513194,-0.459762552987111
-0.691874182478906,0.962876272553879,0.497926181821297,-2.03351986787834,-0.725952213913333,2.77793829172539,-0.459490157041896
-0.691664334699022,0.962590567336326,0.497925221117011,-2.03362405941255,-0.72595780779172,2.77784846335809,-0.459220491176753
-0.691456497261585,0.962306728880659,0.497924827465777,-2.03372665314075,-0.725962871860666,2.77775797373102,-0.458953563123602
-0.691250676325227,0.962024767493517,0.497925008957767,-2.03382764680115,-0.72596740055484,2.77766682676797,-0.458689380420169
-0.691046877880486,0.961744693410653,0.497925773556699,-2.03392703834607,-0.725971388417025,2.77757502661873,-0.458427950357173
-0.690845107702348,0.961466516767992,0.497927129062863,-2.03402482594651,-0.725974830121209,2.77748257766194,-0.458169279929325
-0.690645371307774,0.961190247574767,0.497929083079973,-2.03412100799674,-0.725977720493356,2.77738948450709,-0.45791337579116
-0.690447673918863,0.960915895689219,0.497931642986301,-2.0342155831186,-0.725980054529565,2.7772957519957,-0.457660244218477
-0.690252020431973,0.960643470797179,0.497934815910306,-2.03430855016539,-0.725981827411438,2.77720138520164,-0.45740989107579
-0.690058415392805,0.960372982393694,0.497938608710722,-2.03439990822508,-0.725983034518688,2.77710638943046,-0.457162321789905
-0.689866862977074,0.960104439767659,0.497943027960775,-2.03448965662283,-0.725983671439156,2.77701077021784,-0.456917541329301
-0.689677366976115,0.959837851989241,0.497948079935989,-2.03457779492256,-0.725983733976557,2.77691453332721,-0.456675554188748
-0.689489930786511,0.959573227899755,0.497953770604857,-2.03466432292779,-0.725983218156411,2.77681768474667,-0.456436364378258
-0.689304557402712,0.9593105761035,0.497960105621552,-2.0347492406816,-0.725982120230645,2.77672023068534,-0.456199975415375
-0.689121249411555,0.959049904961087,0.497967090319858,-2.03483254846579,-0.7259804366814,2.77662217756944,-0.45596639031969
-0.688940008987739,0.958791222583707,0.497974729707569,-2.03491424679953,-0.725978164224494,2.776523532038,-0.455735611608611
-0.688760837889478,0.958534536827939,0.497983028460814,-2.03499433643743,-0.725975299812896,2.77642430093861,-0.455507641293561
-0.688583737453867,0.958279855290718,0.497991990917977,-2.03507281836735,-0.725971840640434,2.77632449132317,-0.455282480876054
-0.688408708591806,0.958027185304275,0.498001621073164,-2.03514969380805,-0.725967784145772,2.77622411044364,-0.455060131343453
-0.688235751782691,0.957776533930975,0.498011922569442,-2.03522496420686,-0.725963128016544,2.77612316574797,-0.454840593164481
-0.68806486706932,0.957527907958101,0.498022898692286,-2.03529863123756,-0.725957870193382,2.77602166487601,-0.454623866284878
-0.687896054053694,0.957281313892762,0.498034552363847,-2.03537069679858,-0.725952008873481,2.77591961565542,-0.454409950123793
-0.687729311894479,0.957036757957137,0.498046886138702,-2.03544116301163,-0.725945542513298,2.77581702609753,-0.454198843571589
-0.687564639306901,0.956794246084315,0.498059902201763,-2.03551003222088,-0.725938469829982,2.77571390439293,-0.453990544989774
-0.687402034565734,0.956553783914967,0.498073602368922,-2.03557730699272,-0.725930789801173,2.77561025890694,-0.453785052213686
-0.687241495511909,0.956315376795061,0.49808798809086,-2.03564299011606,-0.725922501662918,2.77550609817461,-0.453582362558402
-0.687083019562996,0.956079029774741,0.498103060460257,-2.03570708460337,-0.725913604905542,2.77540143089554,-0.453382472828154
-0.686926603727589,0.955844747608434,0.498118820222424,-2.03576959369216,-0.725904099267473,2.77529626592827,-0.453185379329251
-0.686772244623302,0.955612534756106,0.498135267789105,-2.03583052084704,-0.725893984727152,2.77519061228443,-0.452991077886274
-0.686619938497805,0.955382395385509,0.498152403254995,-2.03588986976229,-0.725883261493315,2.77508447912264,-0.452799563860994
-0.686469681252055,0.955154333375123,0.498170226416237,-2.03594764436481,-0.725871929994093,2.77497787574234,-0.452610832173218
-0.686321468464616,0.95492835231741,0.498188736790014,-2.03600384881741,-0.725859990865466,2.77487081157767,-0.45242487732253
-0.686175295415837,0.954704455521932,0.498207933634173,-2.03605848752236,-0.725847444939727,2.77476329619149,-0.452241693409739
-0.686031157110517,0.954482646017832,0.498227815965772,-2.03611156512524,-0.72583429323463,2.77465533926979,-0.452061274156754
-0.685889048297746,0.954262926555194,0.498248382577437,-2.03616308651883,-0.725820536943922,2.77454695061664,-0.451883612923634
-0.685748963486688,0.954045299604819,0.498269632050502,-2.03621305684711,-0.725806177429866,2.77443814014977,-0.451708702721638
-0.685610896957284,0.953829767356043,0.498291562764094,-2.03626148150923,-0.725791216218289,2.77432891789686,-0.451536536221337
-0.685474842765139,0.953616331712342,0.49831417289952,-2.03630836616347,-0.725775654996525,2.77421929399272,-0.451367105755103
-0.68534079474023,0.953404994284614,0.498337460439662,-2.03635371673086,-0.725759495614454,2.77410927867724,-0.451200403313661
-0.685208746479464,0.953195756382216,0.498361423163382,-2.03639753939869,-0.725742740088591,2.7739988822941,-0.451036420536798
-0.685078691333589,0.952988619002023,0.498386058635335,-2.03643984062353,-0.725725390608986,2.77388811529011,-0.450875148698766
-0.684950622389422,0.952783582815982,0.498411364191955,-2.0364806271337,-0.725707449548429,2.773776988215,-0.450716578689382
-0.684824532448783,0.952580648157811,0.498437336924766,-2.03651990593112,-0.725688919473231,2.77366551172146,-0.450560700992261
-0.684700414005939,0.952379815009679,0.498463973662446,-2.03655768429233,-0.725669803154663,2.77355369656503,-0.450407505661978
-0.684578259225594,0.952181082989791,0.498491270953311,-2.03659396976855,-0.725650103579995,2.77344155360357,-0.45025698230224
-0.684458059923625,0.951984451341864,0.498519225050013,-2.03662877018465,-0.725629823962005,2.7733290937961,-0.450109120047244
-0.684339807552698,0.951789918927454,0.498547831898155,-2.03666209363699,-0.725608967745868,2.77321632820048,-0.449963907548359
-0.684223493194693,0.951597484221951,0.498577087130415,-2.03669394848999,-0.725587538612437,2.77310326796988,-0.449821332968023
-0.684109107561488,0.951407145314908,0.498606986067397,-2.03672434337149,-0.725565540477134,2.77298992434778,-0.449681383982383
-0.683996641005179,0.951218899915094,0.498637523726102,-2.036753287167,-0.725542977483926,2.77287630866131,-0.449544047793671
-0.683886083538233,0.951032745360419,0.498668694836391,-2.03678078901283,-0.725519853994144,2.77276243231315,-0.449409311152778
-0.683777424863545,0.950848678632604,0.498700493865416,-2.03680685828838,-0.725496174570192,2.7726483067719,-0.449277160391881
-0.683670654413782,0.950666696376203,0.498732915049504,-2.03683150460784,-0.725471943954501,2.7725339435611,-0.44914758146645
-0.683565761398953,0.95048679492137,0.498765952432632,-2.03685473781147,-0.72544716704429,2.77241935424734,-0.449020560005456
-0.683462734860691,0.95030897030959,0.498799599910273,-2.03687656795668,-0.725421848862946,2.77230455042755,-0.448896081368199
-0.683361563731451,0.950133218321414,0.498833851277148,-2.03689700530944,-0.725395994528951,2.77218954371591,-0.448774130705856
-0.683262236896556,0.949959534505197,0.498868700277259,-2.03691606033592,-0.725369609223441,2.77207434573078,-0.448654693025624
-0.683164743256953,0.949787914205773,0.498904140654468,-2.03693374369498,-0.725342698157485,2.77195896808191,-0.448537753255245
-0.683069071790527,0.949618352592025,0.498940166201936,-2.03695006623135,-0.725315266540189,2.77184342235837,-0.44842329630572
-0.682975211609954,0.949450844682424,0.498976770808815,-2.03696503897002,-0.725287319548638,2.77172772011742,-0.448311307130151
-0.682883152015305,0.949285385367687,0.499013948502799,-2.03697867311162,-0.725258862300571,2.7716118728746,-0.448201770776934
-0.682792882539941,0.949121969429927,0.499051693487394,-2.0369909800291,-0.725229899830511,2.7714958920952,-0.448094672435836
-0.682704392988617,0.948960591557831,0.499090000173072,-2.03700197126548,-0.725200437069867,2.77137978918723,-0.447989997475907
-0.682617673467108,0.948801246357625,0.499128863201798,-2.03701165853275,-0.725170478831323,2.77126357549589,-0.447887731474596
-0.682532714403114,0.948643928359786,0.499168277464739,-2.03702005371169,-0.725140029797611,2.77114726229944,-0.447787860237883
-0.682449506558581,0.948488632021663,0.499208238113306,-2.0370271688525,-0.725109094514566,2.77103086080647,-0.447690369811639
-0.682368041033982,0.948335351726358,0.499248740563928,-2.037033016176,-0.725077677388167,2.77091438215431,-0.447595246484857
-0.682288309265425,0.948184081778363,0.499289780497267,-2.03703760807515,-0.725045782685103,2.77079783740841,-0.447502476785684
-0.682210303015738,0.948034816396581,0.499331353852737,-2.03704095711674,-0.725013414536288,2.77068123756235,-0.447412047471528
-0.682134014360881,0.947887549705441,0.499373456819376,-2.03704307604288,-0.724980576942637,2.77056459353838,-0.447323945514642
-0.682059435673123,0.947742275724851,0.499416085824152,-2.03704397777221,-0.724947273782383,2.77044791618806,-0.447238158084725
-0.681986559602413,0.947598988359735,0.499459237518802,-2.03704367540049,-0.724913508819235,2.77033121629285,-0.447154672530035
-0.681915379057294,0.947457681389815,0.499502908766215,-2.03704218220049,-0.724879285710713,2.77021450456437,-0.44707347635841
-0.681845887186488,0.947318348460221,0.499547096627204,-2.03703951162105,-0.724844608016099,2.77009779164426,-0.446994557219379
-0.681778077362056,0.947180983073379,0.499591798348366,-2.0370356772852,-0.724809479203583,2.76998108810335,-0.446917902888278
-0.681711943164757,0.94704557858247,0.49963701135149,-2.03703069298724,-0.724773902656272,2.76986440444023,-0.446843501253015
-0.681647478371945,0.946912128186633,0.499682733224775,-2.03702457268896,-0.724737881676936,2.76974775107906,-0.446771340303806
-0.681584676948088,0.946780624927946,0.49972896171593,-2.03701733051483,-0.724701419491423,2.76963113836678,-0.44670140812594
-0.681523533037766,0.946651061690084,0.499775694727055,-2.03700898074642,-0.724664519250838,2.76951457656967,-0.446633692895403
-0.68146404096081,0.94652343119849,0.499822930311057,-2.03699953781605,-0.72462718403264,2.76939807586942,-0.44656818287697
-0.681406195209125,0.946397726021792,0.499870666669279,-2.03698901629975,-0.724589416840889,2.76928164635883,-0.446504866424272
-0.681349990444643,0.946273938574173,0.499918902149927,-2.03697743090981,-0.724551220605921,2.76916529803721,-0.446443731981205
-0.681295421497801,0.946152061118351,0.49996763524687,-2.03696479648682,-0.724512598183729,2.76904904080563,-0.446384768084059
-0.681242483365988,0.946032085768852,0.500016864598404,-2.03695112799159,-0.724473552355352,2.76893288446229,-0.4463279633637
-0.681191171211399,0.945914004495265,0.500066588985563,-2.03693644049684,-0.724434085826521,2.76881683869783,-0.446273306547244
-0.681141480357864,0.945797809125196,0.500116807329684,-2.03692074917891,-0.724394201227801,2.76870091309096,-0.446220786458701
-0.681093406286288,0.945683491346707,0.500167518688947,-2.03690406930956,-0.724353901115398,2.76858511710438,-0.446170392018205
-0.681046944628475,0.945571042710073,0.500218722253732,-2.03688641624781,-0.724313187972751,2.76846946008099,-0.446122112239564
-0.681002091159209,0.945460454628717,0.500270417340692,-2.03686780543216,-0.724272064212989,2.76835395124056,-0.44607593622596
-0.680958841786555,0.945351718379295,0.500322603385521,-2.03684825237289,-0.724230532182262,2.76823859967666,-0.446031853163751
-0.680917192540433,0.945244825100869,0.500375279934455,-2.03682777264477,-0.724188594163958,2.76812341435419,-0.445989852314408
-0.680877139559561,0.945139765793208,0.500428446634541,-2.03680638188009,-0.724146252383747,2.76800840410711,-0.44594992300466
-0.680838679076904,0.945036531314241,0.500482103222808,-2.03678409576194,-0.724103509015408,2.76789357763664,-0.445912054615
-0.68080180740379,0.944935112376728,0.500536249514395,-2.03676093001797,-0.724060366187384,2.76777894350982,-0.445876236566683
-0.680766520912848,0.944835499544202,0.500590885389783,-2.03673690041442,-0.724016825989967,2.76766451015832,-0.445842458307405
-0.680732816019944,0.944737683226289,0.500646010781216,-2.03671202275051,-0.723972890483075,2.76755028587761,-0.445810709295824
-0.680700689165281,0.944641653673453,0.500701625658433,-2.03668631285322,-0.723928561704524,2.76743627882633,-0.445780978985107
-0.680670136793829,0.944547400971298,0.500757730013833,-2.03665978657241,-0.723883841678718,2.76732249702592,-0.445753256805679
-0.680641155335242,0.944454915034493,0.50081432384717,-2.03663245977616,-0.723838732425699,2.76720894836049,-0.44572753214736
-0.680613741183457,0.944364185600432,0.500871407149936,-2.03660434834654,-0.723793235970437,2.76709564057673,-0.445703794341081
-0.680587890676117,0.944275202222745,0.500928979889539,-2.03657546817544,-0.723747354352295,2.76698258128406,-0.445682032640373
-0.680563600074016,0.944187954264746,0.500987041993445,-2.03654583516073,-0.723701089634567,2.7668697779548,-0.445662236202834
-0.680540865540744,0.944102430892955,0.501045593333408,-2.03651546520244,-0.723654443913975,2.76675723792437,-0.445644394071761
-0.680519683122689,0.944018621070794,0.501104633709944,-2.03648437419906,-0.72360741933005,2.7666449683916,-0.44562849515816
-0.680500048729559,0.943936513552563,0.501164162837185,-2.03645257804386,-0.723560018074281,2.76653297641887,-0.445614528223301
-0.680481958115578,0.943856096877828,0.501224180328219,-2.03642009262102,-0.723512242398964,2.76642126893234,-0.445602481861983
-0.680465406861452,0.943777359366295,0.501284685681035,-2.03638693380174,-0.723464094625661,2.76630985272198,-0.44559234448666
-0.680450390357216,0.943700289113278,0.501345678265137,-2.03635311744012,-0.723415577153214,2.76619873444164,-0.445584104312524
-0.680436903786018,0.943624873985819,0.501407157308886,-2.03631865936868,-0.723366692465273,2.76608792060891,-0.445577749343625
-0.680424942108871,0.94355110161954,0.501469121887595,-2.03628357539373,-0.723317443137301,2.76597741760491,-0.445573267360073
-0.680414500050377,0.943478959416241,0.501531570912364,-2.03624788129032,-0.723267831843062,2.76586723167404,-0.445570645906315
-0.680405572085358,0.943408434542271,0.501594503119613,-2.03621159279686,-0.723217861360612,2.76575736892362,-0.445569872280444
-0.680398152426352,0.943339513927652,0.501657917061247,-2.03617472560943,-0.72316753457782,2.76564783532347,-0.445570933524467
-0.680392235011841,0.943272184265917,0.501721811095367,-2.03613729537578,-0.723116854497493,2.76553863670554,-0.445573816415409
-0.680387813495103,0.943206432014582,0.501786183377401,-2.03609931768909,-0.723065824242172,2.76542977876348,-0.445578507457113
-0.680384881233546,0.94314224339617,0.501851031851553,-2.03606080808158,-0.723014447058689,2.76532126705245,-0.445584992872575
-0.680383431278393,0.943079604399663,0.501916354242455,-2.03602178201799,-0.722962726322574,2.76521310698887,-0.44559325859665
-0.680383456364573,0.943018500782263,0.501982148046896,-2.03598225488918,-0.722910665542403,2.76510530385046,-0.44560329026897
-0.680384948900715,0.94295891807131,0.50204841052556,-2.03594224200578,-0.722858268364169,2.76499786277655,-0.445615073226914
-0.680387900959144,0.942900841566226,0.502115138694688,-2.03590175859219,-0.722805538575756,2.76489078876845,-0.445628592498514
-0.680392304265821,0.942844256340338,0.502182329317636,-2.03586081978097,-0.72275248011156,2.76478408669037,-0.445643832795186
-0.680398150190203,0.942789147242463,0.502249978896317,-2.03581944060769,-0.722699097057294,2.76467776127039,-0.445660778504242
-0.680405429735062,0.942735498898169,0.502318083662573,-2.03577763600644,-0.722645393654973,2.76457181710196,-0.445679413681164
-0.680414133526306,0.942683295710645,0.502386639569535,-2.035735420806,-0.722591374308055,2.76446625864558,-0.445699722041678
-0.680424251802943,0.94263252186118,0.502455642283092,-2.03569280972675,-0.722537043586667,2.76436109023082,-0.445721686953734
-0.680435774407317,0.942583161309264,0.50252508717359,-2.03564981737822,-0.722482406232837,2.76425631605859,-0.445745291429498
-0.680448690775815,0.942535197792374,0.502594969307939,-2.03560645825743,-0.722427467165612,2.76415194020362,-0.445770518117561
-0.68046298993023,0.942488614825554,0.502665283442286,-2.03556274674783,-0.72237223148593,2.76404796661709,-0.445797349295526
-0.68047866047,0.942443395700884,0.502736024015447,-2.03551869711875,-0.722316704481116,2.76394439912939,-0.445825766863225
-0.680495690565526,0.942399523487016,0.502807185143254,-2.03547432352542,-0.722260891628853,2.76384124145289,-0.445855752336753
-0.680514067952736,0.942356981028899,0.502878760613986,-2.0354296400092,-0.72220479860051,2.76373849718464,-0.445887286843544
-0.68053377992907,0.942315750947867,0.502950743884993,-2.03538466049812,-0.722148431263692,2.76363616980906,-0.445920351118672
-0.68055481335099,0.94227581564223,0.503023128080628,-2.03533939880745,-0.722091795683953,2.76353426270044,-0.445954925502536
-0.680577154633103,0.942237157288493,0.503095905991543,-2.03529386864023,-0.722034898125567,2.76343277912518,-0.44599098994005
-0.680600789748944,0.942199757843334,0.50316907007538,-2.03524808358765,-0.721977745051334,2.76333172224394,-0.446028523981441
-0.680625704233431,0.942163599046415,0.503242612458871,-2.03520205712921,-0.721920343121401,2.76323109511334,-0.446067506784694
-0.680651883186964,0.942128662424109,0.503316524941311,-2.03515580263249,-0.721862699191094,2.76313090068759,-0.446107917119685
-0.680679311281132,0.942094929294172,0.503390798999364,-2.03510933335262,-0.721804820307807,2.76303114181965,-0.446149733373976
-0.680707972765929,0.942062380771373,0.503465425793112,-2.03506266243134,-0.721746713706981,2.76293182126229,-0.446192933560236
-0.680737851478433,0.942030997774069,0.503540396173294,-2.03501580289567,-0.721688386807255,2.76283294166884,-0.446237495325221
-0.680768930852846,0.942000761031681,0.503615700689633,-2.03496876765625,-0.721629847204838,2.76273450559377,-0.446283395960248
-0.680801193931836,0.941971651093036,0.5036913296002,-2.03492156950545,-0.721571102667171,2.76263651549312,-0.446330612413102
-0.680834623379151,0.941943648335512,0.503767272881742,-2.03487422111526,-0.721512161125949,2.76253897372484,-0.446379121301299
-0.680869201493469,0.941916732974931,0.503843520240958,-2.03482673503514,-0.721453030669531,2.76244188254913,-0.446428898926675
-0.680904910223483,0.941890885076121,0.503920061126666,-2.03477912368978,-0.721393719534793,2.76234524412876,-0.446479921291245
-0.680941731184224,0.941866084564098,0.503996884742878,-2.03473139937718,-0.721334236098443,2.76224906052941,-0.446532164114303
-0.680979645674644,0.941842311235778,0.504073980062745,-2.03468357426675,-0.721274588867834,2.76215333372029,-0.446585602850723
-0.681018634696458,0.941819544772181,0.504151335843389,-2.03463566039793,-0.721214786471275,2.76205806557468,-0.446640212710447
-0.68105867897426,0.941797764751051,0.504228940641589,-2.03458766967902,-0.72115483764787,2.76196325787083,-0.446695968679111
-0.681099758976873,0.941776950659874,0.50430678283031,-2.03453961388653,-0.721094751236902,2.76186891229292,-0.446752845539778
-0.681141854939888,0.941757081909215,0.504384850616009,-2.03449150466491,-0.721034536166783,2.76177503043223,-0.4468108178957
-0.681184946889295,0.941738137846345,0.50446313205666,-2.03444335352663,-0.720974201443618,2.76168161378844,-0.446869860194028
-0.681229014666063,0.941720097769104,0.504541615080385,-2.03439517185265,-0.720913756139436,2.76158866377106,-0.446929946750327
-0.681274037951511,0.941702940939934,0.504620287504575,-2.03434697089314,-0.72085320938014,2.76149618170097,-0.446991051773772
-0.681319996293254,0.941686646600032,0.504699137055362,-2.03429876176841,-0.720792570333275,2.76140416881195,-0.447053149392825
-0.681366869131495,0.94167119398356,0.504778151387259,-2.03425055546995,-0.720731848195686,2.76131262625232,-0.447116213681204
-0.681414635825393,0.941656562331827,0.504857318102799,-2.03420236286148,-0.720671052181188,2.76122155508648,-0.447180218683911
-0.681463275679203,0.941642730907359,0.504936624771962,-2.03415419468002,-0.720610191508343,2.76113095629649,-0.44724513844304
-0.681512767967887,0.941629679007752,0.505016058951164,-2.03410606153675,-0.720549275388507,2.76104083078356,-0.447310947023108
-0.681563091961871,0.941617385979205,0.505095608201613,-2.03405797391775,-0.720488313014244,2.76095117936947,-0.447377618535594
-0.681614226950647,0.941605831229622,0.505175260106798,-2.03400994218458,-0.720427313548263,2.76086200279799,-0.447445127162421
-0.681666152264929,0.941594994241175,0.505255002288918,-2.03396197657454,-0.720366286112998,2.76077330173618,-0.447513447178095
-0.681718847297099,0.941584854582234,0.505334822424072,-2.03391408720075,-0.720305239780939,2.76068507677572,-0.447582552970253
-0.681772291519719,0.941575391918557,0.505414708256041,-2.033866284052,-0.720244183565842,2.76059732843421,-0.447652419058384
-0.681826464501909,0.941566586023658,0.505494647608516,-2.03381857699232,-0.720183126414901,2.76051005715649,-0.447723020110542
-0.681881345923452,0.941558416788278,0.505574628395679,-2.03377097576045,-0.720122077201948,2.76042326331602,-0.447794330957881
-0.681936915586554,0.941550864228919,0.505654638631055,-2.03372348996908,-0.720061044721748,2.76033694721631,-0.447866326606941
-0.681993153425227,0.941543908495424,0.505734666434626,-2.03367612910395,-0.72000003768539,2.76025110909247,-0.44793898224965
-0.682050039512362,0.941537529877604,0.505814700038212,-2.0336289025229,-0.719939064716774,2.76016574911286,-0.448012273271083
-0.682107554064582,0.941531708810965,0.505894727789197,-2.0335818194547,-0.719878134350155,2.76008086738079,-0.448086175255076
-0.682165677445049,0.941526425881572,0.50597473815268,-2.0335348889979,-0.719817255028672,2.75999646393643,-0.448160663987853
-0.682224390164426,0.941521661830131,0.506054719712213,-2.03348812011956,-0.71975643510379,2.7599125387587,-0.448235715459848
-0.682283672880233,0.941517397555382,0.50613466116927,-2.0334415216539,-0.719695682835529,2.75982909176732,-0.44831130586597
-0.682343506394889,0.941513614116901,0.506214551341664,-2.03339510230093,-0.719635006393371,2.75974612282484,-0.448387411604578
-0.682403871652724,0.941510292737418,0.506294379161123,-2.03334887062506,-0.719574413857691,2.75966363173877,-0.448464009275447
-0.682464749736279,0.941507414804764,0.50637413367026,-2.03330283505364,-0.719513913221567,2.75958161826368,-0.448541075677026
-0.682526121862178,0.941504961873549,0.506453804019177,-2.03325700387553,-0.719453512392831,2.75950008210322,-0.448618587803274
-0.682587969376891,0.941502915666677,0.506533379461927,-2.03321138523972,-0.719393219196198,2.75941902291218,-0.448696522840352
-0.68265027375263,0.941501258076772,0.506612849353078,-2.03316598715394,-0.719333041375345,2.75933844029841,-0.448774858163423
-0.682713016583648,0.941499971167626,0.506692203144563,-2.03312081748339,-0.719272986594809,2.75925833382468,-0.448853571333807
-0.682776179583153,0.941499037175733,0.506771430383013,-2.03307588394958,-0.719213062441583,2.7591787030104,-0.448932640096691
-0.682839744581005,0.941498438511987,0.506850520707721,-2.03303119412919,-0.719153276426333,2.75909954733323,-0.449012042379553
-0.682903693522336,0.941498157763589,0.506929463849354,-2.03298675545315,-0.719093635984137,2.75902086623057,-0.449091756291445
-0.682968008467172,0.941498177696219,0.507008249629484,-2.03294257520583,-0.719034148474726,2.75894265910093,-0.449171760123192
-0.6830326715911,0.941498481256498,0.50708686796098,-2.03289866052426,-0.718974821182179,2.75886492530513,-0.449252032348566
-0.683097665186977,0.941499051574756,0.507165308849275,-2.03285501839765,-0.718915661314081,2.75878766416743,-0.449332551626431
-0.683162971667633,0.941499871968129,0.507243562394446,-2.03281165566683,-0.718856676000154,2.75871087497652,-0.449413296803811
-0.68322857356948,0.94150092594397,0.507321618794075,-2.03276857902391,-0.718797872290404,2.7586345569864,-0.449494246919828
-0.683294453556911,0.941502197203575,0.507399468346765,-2.03272579501185,-0.718739257152832,2.75855870941718,-0.449575381210395
-0.683360594427334,0.941503669646184,0.507477101456208,-2.03268331002421,-0.718680837470793,2.75848333145576,-0.449656679113519
-0.683426979116674,0.941505327373229,0.507554508635673,-2.03264113030467,-0.718622620040058,2.75840842225643,-0.449738120275088
-0.683493590705176,0.941507154692779,0.507631680512776,-2.03259926194667,-0.718564611565675,2.75833398094144,-0.449819684554975
-0.68356041242335,0.941509136124152,0.507708607834422,-2.03255771089283,-0.718506818658693,2.75826000660138,-0.449901352033333
-0.683627427657936,0.941511256402642,0.507785281471813,-2.03251648293428,-0.718449247832808,2.75818649829557,-0.449983103016952
-0.683694619957764,0.941513500484334,0.507861692425445,-2.03247558370982,-0.718391905500975,2.7581134550523,-0.450064918045599
-0.683761973039473,0.941515853550967,0.507937831830067,-2.03243501870494,-0.718334797972016,2.75804087586897,-0.450146777898277
-0.683829470793083,0.941518301014841,0.508013690959586,-2.03239479325065,-0.71827793144722,2.7579687597121,-0.450228663599411
-0.683897097287476,0.941520828523756,0.508089261231985,-2.03235491252215,-0.718221312016907,2.75789710551729,-0.450310556425027
