5.749999999999999556e-01,-2.474963396903559487e-02,1.858443765894443045e-01,9.851922773769693498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.714531323621146519e-01
5.749999999999999556e-01,-2.504930252776170138e-02,1.850069372897828190e-01,9.842986853947800485e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.765109003152720846e-01
5.749999999999999556e-01,-2.531333239127405571e-02,1.841505805080869418e-01,9.833721860398960679e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.816016071600579929e-01
5.749999999999999556e-01,-2.553279950351005842e-02,1.832797036683253833e-01,9.824198284669446446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.866849769932735215e-01
5.749999999999999556e-01,-2.569714739233263864e-02,1.823995346894813907e-01,9.814492946917489080e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.917218869849461327e-01
5.749999999999999556e-01,-2.579415404889817340e-02,1.815161108612662888e-01,9.804689772021667471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.966738028923451787e-01
5.749999999999999556e-01,-2.580997692167798577e-02,1.806362480917678703e-01,9.794880781611914333e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.015021209320034257e-01
5.749999999999999556e-01,-2.572926832045970003e-02,1.797675012628573987e-01,9.785166646977661031e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.061677397382032650e-01
5.749999999999999556e-01,-2.553534805523182891e-02,1.789181149935037685e-01,9.775656193694484131e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.106310989071339679e-01
5.749999999999999556e-01,-2.521041827065552757e-02,1.780969645391276279e-01,9.766464451808019032e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.148527894063811394e-01
5.749999999999999556e-01,-2.473580704884119699e-02,1.773134882781334798e-01,9.757709155792956279e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.187946989978119261e-01
5.749999999999999556e-01,-2.409223101813078721e-02,1.765776155971689743e-01,9.749505941589399205e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.224215343646608889e-01
5.749999999999999556e-01,-2.326007078568812989e-02,1.758996966295401088e-01,9.741962782022620670e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.257024845606732388e-01
5.749999999999999556e-01,-2.221965466885581636e-02,1.752904431086712567e-01,9.735174380840905251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.286127681171569725e-01
5.749999999999999556e-01,-2.095154531177211010e-02,1.747608923055458396e-01,9.729217278673585323e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.311348339034891008e-01
5.749999999999999556e-01,-1.943682124690974261e-02,1.743224078770232999e-01,9.724146321952448213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.332590471827122314e-01
5.749999999999999556e-01,-1.765734326123490072e-02,1.739867312685278999e-01,9.719992949270137572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.349837668039817251e-01
5.749999999999999556e-01,-1.559599554306860189e-02,1.737660939395433146e-01,9.716765508535579743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.363147911607154927e-01
5.749999999999999556e-01,-1.323689494769681937e-02,1.736733936945742685e-01,9.714451570839155448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.372642130162206653e-01
5.749999999999999556e-01,-1.056556760300465109e-02,1.737224286041322285e-01,9.713021971629471896e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378487792409939849e-01
5.749999999999999556e-01,-7.569098315700783022e-03,1.739281713640902505e-01,9.712436092021050626e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.380879072613072134e-01
5.749999999999999556e-01,-4.236262184343099133e-03,1.743070580047730855e-01,9.712647700503110881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.380015681862541477e-01
5.749999999999999556e-01,-5.576476223298223144e-04,1.748772598104681164e-01,9.713610531508877211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376083004055171699e-01
5.749999999999999556e-01,3.474224414100342707e-03,1.756589072027639475e-01,9.715282724021996330e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.369236499870735480e-01
5.749999999999999556e-01,7.864786842104211362e-03,1.766742388168831002e-01,9.717629329001385985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.359593232769597315e-01
5.749999999999999556e-01,1.261732596217417929e-02,1.779476565819763101e-01,9.720622351670403782e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.347232646374395881e-01
5.749999999999999556e-01,1.773290286087799913e-02,1.795056764030775742e-01,9.724238217159614228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.332207344112526559e-01
5.749999999999999556e-01,2.321030093622027460e-02,1.813767724338532783e-01,9.728453075404296380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.314562757770177170e-01
5.749999999999999556e-01,2.904599405491320452e-02,1.835911200617517947e-01,9.733236883104203763e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.294362608085298016e-01
5.749999999999999556e-01,3.523411810590950516e-02,1.861802484872808194e-01,9.738547580914050927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271715434263961442e-01
5.749999999999999556e-01,4.176641938791735703e-02,1.891766184812227747e-01,9.744326802413917354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.246796645839972129e-01
5.749999999999999556e-01,4.863215051548986506e-02,1.926131448508947297e-01,9.750498347325752269e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.219860801671533768e-01
5.749999999999999556e-01,5.581789067196472193e-02,1.965226863020377301e-01,9.756970153589822337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.191240156157557850e-01
5.749999999999999556e-01,6.330728165724409939e-02,2.009375272828095027e-01,9.763639827818020311e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.161327673594563570e-01
5.749999999999999556e-01,7.108069114277212885e-02,2.058888763161848268e-01,9.770403110107598321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.130545250868841056e-01
5.749999999999999556e-01,7.911483495181671766e-02,2.114064026119344131e-01,9.777164121080323955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.099300299971305628e-01
5.749999999999999556e-01,8.738240584729789484e-02,2.175178271716466660e-01,9.783845970293179040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.067935692805250303e-01
5.749999999999999556e-01,9.585176329746628032e-02,2.242485766066693587e-01,9.790400310993052635e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.036679098559011081e-01
5.749999999999999556e-01,1.044867353857058395e-01,2.316214986343896054e-01,9.796814640749571534e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.005597889606697271e-01
5.749999999999999556e-01,1.132465714430186399e-01,2.396566293505320300e-01,9.803116462062708703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.974565175231019765e-01
5.749999999999999556e-01,1.220860652581227807e-01,2.483709956159733112e-01,9.809373728698449479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.943241377369440415e-01
5.749999999999999556e-01,1.309558481085304205e-01,2.577784325484076544e-01,9.815691253450116172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.911074361960537482e-01
5.749999999999999556e-01,1.398028325030944430e-01,2.678893966577190477e-01,9.822202941384119423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.877319732561601451e-01
5.749999999999999556e-01,1.485707745028798932e-01,2.787107591301039577e-01,9.829059889129698746e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.841081664647623573e-01
5.749999999999999556e-01,1.572009162864789200e-01,2.902455698779862758e-01,9.836414629899978834e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.801373706005965081e-01
5.749999999999999556e-01,1.656326711767542870e-01,3.024927896076661793e-01,9.844402175976481040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.757198280681362135e-01
5.749999999999999556e-01,1.738043193952288346e-01,3.154469928948695490e-01,9.853119055595411790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.707643076366539836e-01
5.749999999999999556e-01,1.816536924497435812e-01,3.290980493445037069e-01,9.862602246805844963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.651991804247315287e-01
5.749999999999999556e-01,1.891188351969576575e-01,3.434307924480820007e-01,9.872810686133579594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.589845638974615449e-01
5.749999999999999556e-01,1.961386452847478368e-01,3.584246875586559744e-01,9.883612677778913502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.521249629629509992e-01
5.749999999999999556e-01,2.026534981854809514e-01,3.740535125892968660e-01,9.894782730453877129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.446815370775316467e-01
5.749999999999999556e-01,2.086058710636432278e-01,3.902850684715780671e-01,9.906010696225518997e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.367827506034880181e-01
5.749999999999999556e-01,2.139409794252273844e-01,4.070809412528866300e-01,9.916924212561318841e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.286318064210817680e-01
5.749999999999999556e-01,2.186074366061860619e-01,4.243963432417295900e-01,9.927122271176072044e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.205090624442839570e-01
5.749999999999999556e-01,2.225579381312534355e-01,4.421800653440059459e-01,9.936213735866193941e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.127677522691648421e-01
5.749999999999999556e-01,2.257499620544464458e-01,4.603745748372803925e-01,9.943850996025667133e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.058218960725686997e-01
5.749999999999999556e-01,2.281464645104986921e-01,4.789162906759659166e-01,9.949747357495365430e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.001262963468634998e-01
5.749999999999999556e-01,2.297165391965106662e-01,4.977360611005892665e-01,9.953668752693908273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.614979779723467623e-02
5.749999999999999556e-01,2.304360026487586033e-01,5.167598559753366905e-01,9.955396343885360988e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.434424392372685320e-02
5.749999999999999556e-01,2.302878656942979885e-01,5.359096701223944326e-01,9.954665352884887186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.511244461547656293e-02
5.749999999999999556e-01,2.292626560398930979e-01,5.551046160320105560e-01,9.951094204755067674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.877874913614274888e-02
5.749999999999999556e-01,2.273585670685621951e-01,5.742621671926033677e-01,9.944123551000777494e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.055654679538575030e-01
5.749999999999999556e-01,2.245814218374213578e-01,5.932994993032696396e-01,9.932984583478982055e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.155775611599791225e-01
5.749999999999999556e-01,2.209444565169083607e-01,6.121348676569291491e-01,9.916709871498852191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.287969457913198112e-01
5.749999999999999556e-01,2.164679413976434430e-01,6.306889560317758825e-01,9.894189504328246842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.450866655637509939e-01
5.749999999999999556e-01,2.111786678802310135e-01,6.488861355798669628e-01,9.864263816046907607e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.642041219771205596e-01
5.749999999999999556e-01,2.051093352619823007e-01,6.666555806858858180e-01,9.825834918964999609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.858216388165839228e-01
5.749999999999999556e-01,1.982978715118939583e-01,6.839322011969968251e-01,9.777975278860761010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.095518896595264247e-01
5.749999999999999556e-01,1.907867185049663405e-01,7.006573650752156990e-01,9.720013487352355819e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.349752711603562971e-01
5.749999999999999556e-01,1.826221059713117045e-01,7.167794006275112206e-01,9.651584133757391548e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.616662704477325518e-01
5.749999999999999556e-01,1.738533314788026363e-01,7.322538814396086781e-01,9.572637740911428272e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.892162976265025276e-01
5.749999999999999556e-01,1.645320575861419776e-01,7.470437087338370752e-01,9.483415223011188999e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.172512522900365339e-01
5.749999999999999556e-01,1.547116327543544556e-01,7.611190142805490666e-01,9.384397074695300933e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.454430712063896181e-01
5.749999999999999556e-01,1.444464399029974644e-01,7.744569118785278317e-01,9.276239668562343832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.735154295526542656e-01
5.749999999999999556e-01,1.337912753368139251e-01,7.870411269065380466e-01,9.159710071161965006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.012444568122290889e-01
5.749999999999999556e-01,1.228007605883352921e-01,7.988615320724685720e-01,9.035627883897343615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.284557006708722415e-01
5.749999999999999556e-01,1.115287899808649202e-01,8.099136141042819759e-01,8.904819073425864762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.550186509314855798e-01
5.749999999999999556e-01,1.000280170807157365e-01,8.201978917762606791e-01,8.768083527312316994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.808400072589053553e-01
5.749999999999999556e-01,8.834938360595487317e-02,8.297193013951207341e-01,8.626175624289128541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.058566407483453542e-01
5.749999999999999556e-01,7.654169491046262930e-02,8.384865625680684165e-01,8.479795529851100744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.300289404543613303e-01
5.749999999999999556e-01,6.465124703062875844e-02,8.465115353073127125e-01,8.329588101766701724e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.533349984856064108e-01
5.749999999999999556e-01,5.272151152255670492e-02,8.538085794567016329e-01,8.176146054218623727e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.757658873195355964e-01
5.749999999999999556e-01,4.079288577594373383e-02,8.603939288105935113e-01,8.020014251715118503e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.973221191475032166e-01
5.749999999999999556e-01,2.890251778838946045e-02,8.662850945575859551e-01,7.861692591752161841e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.180112425578453417e-01
5.749999999999999556e-01,1.708421499025459742e-02,8.715003150583953140e-01,7.701635807877122986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.378464226036302254e-01
5.749999999999999556e-01,5.368446076441385148e-03,8.760580706699419018e-01,7.540249583717389958e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.568457674009152703e-01
5.749999999999999556e-01,-6.217557484811290364e-03,8.799766826922470475e-01,7.377883482853132557e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.750321126690412843e-01
5.749999999999999556e-01,-1.764959767677338337e-02,8.832740141016104385e-01,7.214822213440079679e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.924329601373088172e-01
5.749999999999999556e-01,-2.890620697103604003e-02,8.859672863716641089e-01,7.051277503772909183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.090802885765905561e-01
5.749999999999999556e-01,-3.996825594806706350e-02,8.880730214641747722e-01,6.887383238808219010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.250100145638238569e-01
5.749999999999999556e-01,-5.081848815223916765e-02,8.896071113101018391e-01,6.723196427166368006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.402609661581338596e-01
5.749999999999999556e-01,-6.144100491781168127e-02,8.905850092934899376e-01,6.558706032321665047e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.548733349482376065e-01
5.749999999999999556e-01,-7.182072725853874684e-02,8.910220300265507820e-01,6.393850778804996970e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.688866770752029733e-01
5.749999999999999556e-01,-8.194286383112772687e-02,8.909337357876421226e-01,6.228545858544726199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.823376284444288897e-01
5.749999999999999556e-01,-9.179241312942384989e-02,8.903363811537605699e-01,6.062717173785906466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.952575712980129996e-01
5.749999999999999556e-01,-1.013537245656722513e-01,8.892473823426045865e-01,5.896340534681702161e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.076705287372413222e-01
5.749999999999999556e-01,-1.106101375139512677e-01,8.876857752224016629e-01,5.729482248691568635e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.195915639019730747e-01
5.749999999999999556e-01,-1.195437106301823899e-01,8.856726262745262535e-01,5.562336939622460896e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.310259187902109268e-01
5.749999999999999556e-01,-1.281350468768220341e-01,8.832313641244500246e-01,5.395258323437293058e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.419690470758448564e-01
5.749999999999999556e-01,-1.363632136572556497e-01,8.803880053515937831e-01,5.228779100820887260e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.524075851071405419e-01
5.749999999999999556e-01,-1.442057530259365505e-01,8.771712565538654083e-01,5.063617091328327380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.623211811871934751e-01
5.749999999999999556e-01,-1.516387743979474012e-01,8.736124841999253210e-01,4.900666141297911893e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.716849853676281734e-01
5.749999999999999556e-01,-1.586371213957735726e-01,8.697455536171698753e-01,4.740972019312764685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.804725112806954801e-01
5.749999999999999556e-01,-1.651746049112567949e-01,8.656065475026057943e-01,4.585695238075302993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.886585350037070619e-01
5.749999999999999556e-01,-1.712242953595302375e-01,8.612333817252684209e-01,4.436064253199744067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.962217021556853069e-01
5.749999999999999556e-01,-1.767588676609415654e-01,8.566653412945544055e-01,4.293323555253947821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031465708837166373e-01
5.749999999999999556e-01,-1.817509920859884665e-01,8.519425618987439552e-01,4.158681634736569599e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.094249120235533557e-01
5.749999999999999556e-01,-1.861737624551970671e-01,8.471054823848311877e-01,4.033263614200522373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.150561983745377770e-01
5.749999999999999556e-01,-1.900011504332504431e-01,8.421942912293434169e-01,3.918072576925859529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.200473209674682185e-01
5.749999999999999556e-01,-1.932084713163536305e-01,8.372483859049775212e-01,3.813962437757348889e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.244116535579590677e-01
5.749999999999999556e-01,-1.957728435767477071e-01,8.323058586635385669e-01,3.721623804782452916e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.281676370983669155e-01
5.749999999999999556e-01,-1.976736223808022164e-01,8.274030162800678490e-01,3.641582872782809233e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.313370720671163561e-01
5.749999999999999556e-01,-1.988927871061026698e-01,8.225739354108361212e-01,3.574212132783489149e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.339432939416788537e-01
5.749999999999999556e-01,-1.994152650248321168e-01,8.178500500804319895e-01,3.519750681366805023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.360093757063435715e-01
5.749999999999999556e-01,-1.992291778617923947e-01,8.132597640619942947e-01,3.478331218987259499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.375564619318592641e-01
5.749999999999999556e-01,-1.983260044976730418e-01,8.088280790866846370e-01,3.450010448441214739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.386023007943590235e-01
5.749999999999999556e-01,-1.967006609027965591e-01,8.045762302819614575e-01,3.434799509704570264e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.391600094133759624e-01
5.749999999999999556e-01,-1.943515064206323695e-01,8.005213231095851256e-01,3.432691291189478577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.392370866793534612e-01
5.749999999999999556e-01,-1.912802926502150669e-01,7.966759711485804640e-01,3.443681909232966798e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.388346761172683408e-01
5.749999999999999556e-01,-1.874920763739587881e-01,7.930479407877095710e-01,3.467784308416647643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.379470773465807820e-01
5.749999999999999556e-01,-1.829951204750092930e-01,7.896398163733540088e-01,3.505032754100568249e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.365615056827938378e-01
5.749999999999999556e-01,-1.778008061981803944e-01,7.864487064891014789e-01,3.555477899623431526e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.346581027589144774e-01
5.749999999999999556e-01,-1.719235764757519880e-01,7.834660176340892956e-01,3.619173035274617645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.322102045179568863e-01
5.749999999999999556e-01,-1.653809238270538828e-01,7.806773245423992424e-01,3.696152979239120118e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.291848747911353179e-01
5.749999999999999556e-01,-1.581934283525464058e-01,7.780623659699430483e-01,3.786407770662205130e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.255437115245765956e-01
5.749999999999999556e-01,-1.503848425995710225e-01,7.755951906411706620e-01,3.889853804555684080e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.212439274111046128e-01
5.749999999999999556e-01,-1.419822116669005596e-01,7.732444703942789044e-01,4.006305263588895160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.162396964492420803e-01
5.749999999999999556e-01,-1.330160098462913332e-01,7.709739871042566861e-01,4.135448637607460065e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.104837426649121657e-01
5.749999999999999556e-01,-1.235202701694110561e-01,7.687432878287026039e-01,4.276822792408555562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.039291277657484081e-01
5.749999999999999556e-01,-1.135326809358388755e-01,7.665084901913683524e-01,4.429806496371523350e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.965311729365836868e-01
5.749999999999999556e-01,-1.030946237982879737e-01,7.642232087149070097e-01,4.593614600425205419e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.882494295115556104e-01
5.749999999999999556e-01,-9.225113109666424616e-02,7.618395638946164894e-01,4.767303272022224703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.790495976483134744e-01
5.749999999999999556e-01,-8.105074540307422026e-02,7.593092301887303108e-01,4.949783892661498985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.689052849186083005e-01
5.749999999999999556e-01,-6.954527100820721841e-02,7.565844772587815292e-01,5.139844523927481479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.577995002904389432e-01
5.749999999999999556e-01,-5.778941459234499672e-02,7.536191607119773206e-01,5.336177299227750082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.457257938079364434e-01
5.749999999999999556e-01,-4.584031983341108063e-02,7.503696238177748334e-01,5.537409755371561770e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.326889767561225231e-01
5.749999999999999556e-01,-3.375700755337959075e-02,7.467954793915017042e-01,5.742137998514188491e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.187053878289765052e-01
5.749999999999999556e-01,-2.159973868928468516e-02,7.428602502564525256e-01,5.948959689966946129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.038027034487280620e-01
5.749999999999999556e-01,-9.429321575959980287e-03,7.385318563644940326e-01,6.156505098483621152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.880193206536573181e-01
5.749999999999999556e-01,2.693612390974885890e-03,7.337829458238698255e-01,6.363464838258050538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.714033656411763973e-01
5.749999999999999556e-01,1.470933965615890161e-02,7.285910750107864597e-01,6.568613331922752430e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.540113984263546731e-01
5.749999999999999556e-01,2.655975737468357911e-02,7.229387491625960394e-01,6.770827448271541371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.359068940139960047e-01
5.749999999999999556e-01,3.818905534477756020e-02,7.168133391906472696e-01,6.969100124218513548e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.171585839869553114e-01
5.749999999999999556e-01,4.954432676019274173e-02,7.102068929987239709e-01,7.162549068259996821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.978387410051684059e-01
5.749999999999999556e-01,6.057610092982389921e-02,7.031158606366672004e-01,7.350420854852918184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.780214838524166732e-01
5.749999999999999556e-01,7.123878500227240340e-02,6.955407525626198240e-01,7.532090864346517867e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.577811734249294773e-01
5.749999999999999556e-01,8.149100592535638010e-02,6.874857495637041183e-01,7.707059615506082206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.371909610394299595e-01
5.749999999999999556e-01,9.129584819135345974e-02,6.789582818758852500e-01,7.874946090964772827e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.163215399805418437e-01
5.749999999999999556e-01,1.006209872077480916e-01,6.699685940236304038e-01,8.035478680113079530e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.952401396197013472e-01
5.749999999999999556e-01,1.094387222322823205e-01,6.605293110051805305e-01,8.188484364588785036e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.740097892099488286e-01
5.749999999999999556e-01,1.177259165575652716e-01,6.506550206771049005e-01,8.333876751273706640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.526888663124995826e-01
5.749999999999999556e-01,1.254638558586205488e-01,6.403618864245625986e-01,8.471643518393501271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.313309335739956341e-01
5.749999999999999556e-01,1.326380381676110498e-01,6.296673032512933865e-01,8.601833785005131849e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.099848579629037149e-01
5.749999999999999556e-01,1.392379106783894205e-01,6.185896090753646437e-01,8.724545847988823821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.886951989363203519e-01
5.749999999999999556e-01,1.452565694180826816e-01,6.071478610938291220e-01,8.839915660486304949e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.675028461462987228e-01
5.749999999999999556e-01,1.506904377243080129e-01,5.953616844759765936e-01,8.948106358657149650e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.464458824332404596e-01
5.749999999999999556e-01,1.555389384793281204e-01,5.832511973557277241e-01,9.049299085089745898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.255606427830690430e-01
5.749999999999999556e-01,1.598041732964445572e-01,5.708370122232429011e-01,9.143685309148064100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.048829332939321568e-01
5.749999999999999556e-01,1.634906195147196040e-01,5.581403095683432625e-01,9.231460804354602034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.844493649060262142e-01
5.749999999999999556e-01,1.666048531663461008e-01,5.451829752838782683e-01,9.312821403523841024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.642987442480172811e-01
5.749999999999999556e-01,1.691553032845721782e-01,5.319877892172251155e-01,9.387960603605782772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.444734489789559873e-01
