5.749999999999999556e-01,-1.990972852532205684e-01,8.178064632074686369e-01,3.475188941198321668e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.376729804306663807e-01
5.749999999999999556e-01,-1.990508455055189363e-01,8.172664207079198828e-01,3.470744646431698777e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.378375744192899433e-01
5.749999999999999556e-01,-1.989941788414677781e-01,8.167285139050868281e-01,3.466485891841117328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.379950722773894300e-01
5.749999999999999556e-01,-1.989272738010826047e-01,8.161927818119998346e-01,3.462412741811236594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.381455004707062173e-01
5.749999999999999556e-01,-1.988501196180423314e-01,8.156592626730700957e-01,3.458525253140314337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.382888844774339709e-01
5.749999999999999556e-01,-1.987627062202220185e-01,8.151279939552289466e-01,3.454823475714825509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.384252487633191198e-01
5.749999999999999556e-01,-1.986650242300287972e-01,8.145990123390631776e-01,3.451307453171966189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.385546167574887466e-01
5.749999999999999556e-01,-1.985570649645465313e-01,8.140723537099501250e-01,3.447977223549067438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.386770108290011239e-01
5.749999999999999556e-01,-1.984388204354948504e-01,8.135480531491867673e-01,3.444832819919034228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.387924522641236669e-01
5.749999999999999556e-01,-1.983102833490085481e-01,8.130261449251192651e-01,3.441874271010885167e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.389009612443333097e-01
5.749999999999999556e-01,-1.981714471052437310e-01,8.125066624842682828e-01,3.439101601814536502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.390025568250424115e-01
5.749999999999999556e-01,-1.980223057978171552e-01,8.119896384424529767e-01,3.436514834168987176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.390972569150464189e-01
5.749999999999999556e-01,-1.978628542130852763e-01,8.114751045759154291e-01,3.434113987333076157e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.391850782566945055e-01
5.749999999999999556e-01,-1.976930878292702531e-01,8.109630918124428600e-01,3.431899078538027670e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.392660364067776380e-01
5.749999999999999556e-01,-1.975130028154396533e-01,8.104536302224953914e-01,3.429870123521037151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.393401457181408398e-01
5.749999999999999556e-01,-1.973225960303475190e-01,8.099467490103335887e-01,3.428027137039132977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.394074193220067759e-01
5.749999999999999556e-01,-1.971218650211438994e-01,8.094424765051555504e-01,3.426370133362659498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.394678691110215363e-01
5.749999999999999556e-01,-1.969108080219608425e-01,8.089408401522388825e-01,3.424899126747669165e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.395215057230091871e-01
5.749999999999999556e-01,-1.966894239523822308e-01,8.084418665040964402e-01,3.423614131886610901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.395683385254437470e-01
5.749999999999999556e-01,-1.964577124158056465e-01,8.079455812116436153e-01,3.422515164336707993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396083756006290422e-01
5.749999999999999556e-01,-1.962156736977042348e-01,8.074520090153847196e-01,3.421602240925444294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396416237315905473e-01
5.749999999999999556e-01,-1.959633087637963900e-01,8.069611737366186865e-01,3.420875380132634147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396680883886735502e-01
5.749999999999999556e-01,-1.957006192581319526e-01,8.064730982686718619e-01,3.420334602448561467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396877737168503053e-01
5.749999999999999556e-01,-1.954276075011026625e-01,8.059878045681572178e-01,3.419979930707731652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.397006825237296246e-01
5.749999999999999556e-01,-1.951442764873856373e-01,8.055053136462697605e-01,3.419811390397797246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.397068162682734593e-01
5.749999999999999556e-01,-1.948506298838277584e-01,8.050256455601185746e-01,3.419829009943267106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.397061750502144761e-01
5.749999999999999556e-01,-1.945466720272798211e-01,8.045488194041054975e-01,3.420032820963632703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396987576001767373e-01
5.749999999999999556e-01,-1.942324079223884947e-01,8.040748533013495347e-01,3.420422858505594577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396845612704959327e-01
5.749999999999999556e-01,-1.939078432393545603e-01,8.036037643951707832e-01,3.420999161249114184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396635820267424943e-01
5.749999999999999556e-01,-1.935729843116657800e-01,8.031355688406320859e-01,3.421761771687020781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396358144399420409e-01
5.749999999999999556e-01,-1.932278381338127238e-01,8.026702817961508529e-01,3.422710736277978505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.396012516794954861e-01
5.749999999999999556e-01,-1.928724123589957706e-01,8.022079174151848235e-01,3.423846105572652121e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.395598855067994748e-01
5.749999999999999556e-01,-1.925067152968314432e-01,8.017484888379995400e-01,3.425167934312910445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.395117062695633736e-01
5.749999999999999556e-01,-1.921307559110662644e-01,8.012920081835248620e-01,3.426676281503999721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.394567028968280331e-01
5.749999999999999556e-01,-1.917445438173059069e-01,8.008384865413076259e-01,3.428371210459616458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.393948628946809931e-01
5.749999999999999556e-01,-1.913480892807677969e-01,8.003879339635686652e-01,3.430252788819860288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.393261723426724608e-01
5.749999999999999556e-01,-1.909414032140645812e-01,7.999403594573735177e-01,3.432321088542089615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.392506158909305070e-01
5.749999999999999556e-01,-1.905244971750264249e-01,7.994957709769214826e-01,3.434576185864747777e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.391681767579795892e-01
5.749999999999999556e-01,-1.900973833645691613e-01,7.990541754159665722e-01,3.437018161244231873e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.390788367292564054e-01
5.749999999999999556e-01,-1.896600746246158431e-01,7.986155786003741319e-01,3.439647099264957486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.389825761563318496e-01
5.749999999999999556e-01,-1.892125844360786069e-01,7.981799852808264539e-01,3.442463088522791370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.388793739568365160e-01
5.749999999999999556e-01,-1.887549269169077615e-01,7.977473991256833763e-01,3.445466221482038072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.387692076150894183e-01
5.749999999999999556e-01,-1.882871168202147616e-01,7.973178227140091945e-01,3.448656594306253598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.386520531834360304e-01
5.749999999999999556e-01,-1.878091695324753951e-01,7.968912575287734334e-01,3.452034306663145369e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.385278852842927622e-01
5.749999999999999556e-01,-1.873211010718194292e-01,7.964677039502379152e-01,3.455599461503895409e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.383966771129041984e-01
5.749999999999999556e-01,-1.868229280864126263e-01,7.960471612495374494e-01,3.459352164817228736e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.382584004408077716e-01
5.749999999999999556e-01,-1.863146678529367384e-01,7.956296275824652486e-01,3.463292525358661611e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.381130256200198581e-01
5.749999999999999556e-01,-1.857963382751729176e-01,7.952150999834726175e-01,3.467420654355299892e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.379605215879306401e-01
5.749999999999999556e-01,-1.852679578826936235e-01,7.948035743598942382e-01,3.471736665186676007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.378008558729219457e-01
5.749999999999999556e-01,-1.847295458296677739e-01,7.943950454864063815e-01,3.476240673042114149e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.376339946007062887e-01
5.749999999999999556e-01,-1.841811218937838002e-01,7.939895069997331412e-01,3.480932794555116061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.374599025013854448e-01
5.749999999999999556e-01,-1.836227064752944949e-01,7.935869513936051334e-01,3.485813147415350866e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.372785429172389993e-01
5.749999999999999556e-01,-1.830543205961878972e-01,7.931873700139862038e-01,3.490881849958811789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.370898778112383143e-01
5.749999999999999556e-01,-1.824759858994874362e-01,7.927907530545752479e-01,3.496139020736756531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.368938677762910228e-01
5.749999999999999556e-01,-1.818877246486847177e-01,7.923970895525946911e-01,3.501584778064081305e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.366904720452210453e-01
5.749999999999999556e-01,-1.812895597273077586e-01,7.920063673848751762e-01,3.507219239547781364e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.364796485014817984e-01
5.749999999999999556e-01,-1.806815146386271387e-01,7.916185732642491146e-01,3.513042521596199674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.362613536906081446e-01
5.749999999999999556e-01,-1.800636135055024567e-01,7.912336927362588757e-01,3.519054738909798141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.360355428324103055e-01
5.749999999999999556e-01,-1.794358810703705343e-01,7.908517101761933787e-01,3.525256003954168049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.358021698339082928e-01
5.749999999999999556e-01,-1.787983426953772270e-01,7.904726087864630824e-01,3.531646426416080731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.355611873030140746e-01
5.749999999999999556e-01,-1.781510243626536205e-01,7.900963705943195858e-01,3.538226112643347299e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.353125465629591462e-01
5.749999999999999556e-01,-1.774939526747375262e-01,7.897229764499344995e-01,3.544995165069311227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.350561976674728326e-01
5.749999999999999556e-01,-1.768271548551405836e-01,7.893524060248429119e-01,3.551953681622804226e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.347920894167119910e-01
5.749999999999999556e-01,-1.761506587490609399e-01,7.889846378107632230e-01,3.559101755124415289e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.345201693739429993e-01
5.749999999999999556e-01,-1.754644928242412583e-01,7.886196491188017799e-01,3.566439472669945543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.342403838829796969e-01
5.749999999999999556e-01,-1.747686861719711382e-01,7.882574160790520867e-01,3.573966915001935418e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.339526780863768307e-01
5.749999999999999556e-01,-1.740632685082330045e-01,7.878979136405948047e-01,3.581684155870157871e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.336569959443814515e-01
5.749999999999999556e-01,-1.733482701749899102e-01,7.875411155719105327e-01,3.589591261382002463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.333532802546415930e-01
5.749999999999999556e-01,-1.726237221416135892e-01,7.871869944617104764e-01,3.597688289343668466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.330414726726751207e-01
5.749999999999999556e-01,-1.718896560064502865e-01,7.868355217201956631e-01,3.605975288593109007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.327215137330963080e-01
5.749999999999999556e-01,-1.711461039985221755e-01,7.864866675807489216e-01,3.614452298325677715e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.323933428716026928e-01
5.749999999999999556e-01,-1.703930989793612238e-01,7.861404011020700633e-01,3.623119347413426006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.320568984477209939e-01
5.749999999999999556e-01,-1.696306744449723458e-01,7.857966901707600371e-01,3.631976453719017450e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.317121177683084232e-01
5.749999999999999556e-01,-1.688588645279224254e-01,7.854555015043598321e-01,3.641023623405237331e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.313589371118150551e-01
5.749999999999999556e-01,-1.680777039995509925e-01,7.851168006548514544e-01,3.650260850241049404e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.309972917532975956e-01
5.749999999999999556e-01,-1.672872282722986381e-01,7.847805520126260870e-01,3.659688114905202960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.306271159901886580e-01
5.749999999999999556e-01,-1.664874734021484504e-01,7.844467188109254252e-01,3.669305384288338301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.302483431688154392e-01
5.749999999999999556e-01,-1.656784760911756416e-01,7.841152631307612975e-01,3.679112610794600391e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.298609057116667964e-01
5.749999999999999556e-01,-1.648602736902001487e-01,7.837861459063166780e-01,3.689109731643711587e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.294647351454043971e-01
5.749999999999999556e-01,-1.640329042015368222e-01,7.834593269308340879e-01,3.699296668174483771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.290597621296121655e-01
5.749999999999999556e-01,-1.631964062818375139e-01,7.831347648629949365e-01,3.709673325150751877e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.286459164862835847e-01
5.749999999999999556e-01,-1.623508192450187071e-01,7.828124172337913578e-01,3.720239590070678615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.282231272300358604e-01
5.749999999999999556e-01,-1.614961830652689168e-01,7.824922404538952048e-01,3.730995332480399052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.277913225990502832e-01
5.749999999999999556e-01,-1.606325383801287532e-01,7.821741898215248678e-01,3.741940403292945416e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.273504300867273509e-01
5.749999999999999556e-01,-1.597599264936372943e-01,7.818582195308150240e-01,3.753074634113411356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.269003764740549878e-01
5.749999999999999556e-01,-1.588783893795374380e-01,7.815442826806846544e-01,3.764397836571261036e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.264410878626746504e-01
5.749999999999999556e-01,-1.579879696845331860e-01,7.812323312842108791e-01,3.775909801660728982e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.259724897086436535e-01
5.749999999999999556e-01,-1.570887107315912523e-01,7.809223162785046135e-01,3.787610299090197197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.254945068568795064e-01
5.749999999999999556e-01,-1.561806565232793376e-01,7.806141875350889325e-01,3.799499076641449924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.250070635762775995e-01
5.749999999999999556e-01,-1.552638517451332689e-01,7.803078938707799228e-01,3.811575859539687583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.245100835954916940e-01
5.749999999999999556e-01,-1.543383417690450676e-01,7.800033830590682449e-01,3.823840349835148644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.240034901393642253e-01
5.749999999999999556e-01,-1.534041726566634789e-01,7.797006018420007400e-01,3.836292225797195976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.234872059659949839e-01
5.749999999999999556e-01,-1.524613911627989704e-01,7.793994959425585289e-01,3.848931141321682015e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.229611534044331878e-01
5.749999999999999556e-01,-1.515100447388244287e-01,7.791000100775278270e-01,3.861756725352402664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.224252543929805093e-01
5.749999999999999556e-01,-1.505501815360631990e-01,7.788020879708652533e-01,3.874768581317420968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.218794305180877391e-01
5.749999999999999556e-01,-1.495818504091556145e-01,7.785056723675463086e-01,3.887966286581029385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.213236030538309862e-01
5.749999999999999556e-01,-1.486051009193952999e-01,7.782107050478992427e-01,3.901349391912080078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.207576930019495398e-01
5.749999999999999556e-01,-1.476199833380263671e-01,7.779171268424158736e-01,3.914917420969411532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.201816211324274075e-01
5.749999999999999556e-01,-1.466265486494925940e-01,7.776248776470346957e-01,3.928669869805052062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.195953080246003220e-01
5.749999999999999556e-01,-1.456248485546295934e-01,7.773338964388920580e-01,3.942606206385877998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.189986741087690092e-01
5.749999999999999556e-01,-1.446149354737908121e-01,7.770441212925309760e-01,3.956725870134357170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.183916397082974026e-01
5.749999999999999556e-01,-1.435968625498986739e-01,7.767554893965664675e-01,3.971028271488995509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.177741250821747077e-01
5.749999999999999556e-01,-1.425706836514113174e-01,7.764679370707945338e-01,3.985512791485077977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.171460504680202241e-01
5.749999999999999556e-01,-1.415364533751963527e-01,7.761813997837405665e-01,4.000178781356255597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.165073361255063888e-01
5.749999999999999556e-01,-1.404942270493023393e-01,7.758958121706374111e-01,4.015025562157507055e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.158579023801769470e-01
5.749999999999999556e-01,-1.394440607356190187e-01,7.756111080518235390e-01,4.030052424409983347e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.151976696676364931e-01
5.749999999999999556e-01,-1.383860112324173941e-01,7.753272204515548882e-01,4.045258627768196780e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.145265585780817386e-01
5.749999999999999556e-01,-1.373201360767608015e-01,7.750440816172170511e-01,4.060643400710001183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.138444899011555211e-01
5.749999999999999556e-01,-1.362464935467780913e-01,7.747616230389307024e-01,4.076205940249766901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.131513846710879179e-01
5.749999999999999556e-01,-1.351651426637901221e-01,7.744797754695376124e-01,4.091945411675131372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.124471642121030346e-01
5.749999999999999556e-01,-1.340761431942811555e-01,7.741984689449576962e-01,4.107860948307671678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.117317501840592753e-01
5.749999999999999556e-01,-1.329795556517064381e-01,7.739176328049051090e-01,4.123951651287820486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.110050646282953357e-01
5.749999999999999556e-01,-1.318754412981275048e-01,7.736371957139516198e-01,4.140216589384285717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.102670300136501691e-01
5.749999999999999556e-01,-1.307638621456672645e-01,7.733570856829254936e-01,4.156654798828260389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.095175692826279468e-01
5.749999999999999556e-01,-1.296448809577764039e-01,7.730772300906332273e-01,4.173265283172605256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.087566058976753736e-01
5.749999999999999556e-01,-1.285185612503032537e-01,7.727975557058912592e-01,4.190047013176210755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.079840638875393832e-01
5.749999999999999556e-01,-1.273849672923595411e-01,7.725179887098543308e-01,4.206998926713693687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.071998678936733507e-01
5.749999999999999556e-01,-1.262441641069740605e-01,7.722384547186287307e-01,4.224119928710529104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.064039432166574040e-01
5.749999999999999556e-01,-1.250962174715271602e-01,7.719588788061539919e-01,4.241408891103731760e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.055962158626007508e-01
5.749999999999999556e-01,-1.239411939179585892e-01,7.716791855273410494e-01,4.258864652828124875e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.047766125894898259e-01
5.749999999999999556e-01,-1.227791607327419765e-01,7.713992989414522050e-01,4.276486019828228957e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.039450609534503966e-01
5.749999999999999556e-01,-1.216101859566188215e-01,7.711191426357086875e-01,4.294271765095759585e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031014893548862110e-01
5.749999999999999556e-01,-1.204343383840857096e-01,7.708386397491095998e-01,4.312220628732697514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.022458270844602168e-01
5.749999999999999556e-01,-1.192516875626283418e-01,7.705577129964507055e-01,4.330331318039858379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.013780043688840449e-01
5.749999999999999556e-01,-1.180623037916962992e-01,7.702762846925232942e-01,4.348602507630859870e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.004979524164760107e-01
5.749999999999999556e-01,-1.168662581214127416e-01,7.699942767764833551e-01,4.367032839571356462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.996056034624581033e-01
5.749999999999999556e-01,-1.156636223510134620e-01,7.697116108363706299e-01,4.385620923543376848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.987008908139488828e-01
5.749999999999999556e-01,-1.144544690270100362e-01,7.694282081337657786e-01,4.404365337034572003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.977837488946228683e-01
5.749999999999999556e-01,-1.132388714410721003e-01,7.691439896285678923e-01,4.423264625552156271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.968541132889950029e-01
5.749999999999999556e-01,-1.120169036276238705e-01,7.688588760038790326e-01,4.442317302861285011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.959119207862972223e-01
5.749999999999999556e-01,-1.107886403611506310e-01,7.685727876909760337e-01,4.461521851247593484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.949571094239111568e-01
5.749999999999999556e-01,-1.095541571532109293e-01,7.682856448943591321e-01,4.480876721803597196e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.939896185303196630e-01
5.749999999999999556e-01,-1.083135302491506496e-01,7.679973676168572183e-01,4.500380334738612320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.930093887675424336e-01
5.749999999999999556e-01,-1.070668366245153685e-01,7.677078756847763863e-01,4.520031079711842592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.920163621730208270e-01
5.749999999999999556e-01,-1.058141539811578019e-01,7.674170887730749069e-01,4.539827316188252415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.910104822009164982e-01
5.749999999999999556e-01,-1.045555607430373041e-01,7.671249264305493032e-01,4.559767373816812075e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.899916937627886382e-01
5.749999999999999556e-01,-1.032911360517088234e-01,7.668313081050162072e-01,4.579849552830690396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.889599432676172919e-01
5.749999999999999556e-01,-1.020209597614989833e-01,7.665361531684733443e-01,4.600072124468935209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.879151786611368946e-01
5.749999999999999556e-01,-1.007451124343672205e-01,7.662393809422256563e-01,4.620433331419171452e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.868573494644488298e-01
5.749999999999999556e-01,-9.946367533445028830e-02,7.659409107219592450e-01,4.640931388280811754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.857864068118789236e-01
5.749999999999999556e-01,-9.817673042228880487e-02,7.656406618027493671e-01,4.661564482048275448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.847023034880490133e-01
5.749999999999999556e-01,-9.688436034873462721e-02,7.653385535039873844e-01,4.682330772613667591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.836049939641303919e-01
5.749999999999999556e-01,-9.558664844853836939e-02,7.650345051942091246e-01,4.703228393288370057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.824944344332495971e-01
5.749999999999999556e-01,-9.428367873361669094e-02,7.647284363158146636e-01,4.724255451342973533e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.813705828450152380e-01
5.749999999999999556e-01,-9.297553588599902219e-02,7.644202664096593214e-01,4.745410028564966409e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.802333989391394331e-01
5.749999999999999556e-01,-9.166230525045407362e-02,7.641099151395054356e-01,4.766690181833566076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.790828442781229990e-01
5.749999999999999556e-01,-9.034407282679658702e-02,7.637973023163191488e-01,4.788093943711094758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.779188822789787405e-01
5.749999999999999556e-01,-8.902092526187503629e-02,7.634823479223986631e-01,4.809619323050255968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.767414782439667542e-01
5.749999999999999556e-01,-8.769294984124151315e-02,7.631649721353190863e-01,4.831264305616679300e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.755505993903162087e-01
5.749999999999999556e-01,-8.636023448050510198e-02,7.628450953516821009e-01,4.853026854726074091e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.743462148789091781e-01
5.749999999999999556e-01,-8.502286771637049267e-02,7.625226382106560230e-01,4.874904911895340809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.731282958419036566e-01
5.749999999999999556e-01,-8.368093869736387136e-02,7.621975216172938161e-01,4.896896397506961818e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.718968154092738843e-01
5.749999999999999556e-01,-8.233453717424832341e-02,7.618696667656159605e-01,4.918999211485991507e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.706517487342466666e-01
5.749999999999999556e-01,-8.098375349013138547e-02,7.615389951614470743e-01,4.941211233988975771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.693930730176147037e-01
5.749999999999999556e-01,-7.962867857026761920e-02,7.612054286449918550e-01,4.963530326104092505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.681207675309063898e-01
5.749999999999999556e-01,-7.826940391155932930e-02,7.608688894131414582e-01,4.985954330561834236e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.668348136383984270e-01
5.749999999999999556e-01,-7.690602157175890907e-02,7.605293000414974358e-01,5.008481072455526206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.655351948179503818e-01
5.749999999999999556e-01,-7.553862415837646338e-02,7.601865835061014653e-01,5.031108359970982713e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.642218966806505254e-01
5.749999999999999556e-01,-7.416730481729670588e-02,7.598406632048628762e-01,5.053833985124600581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.628949069892556389e-01
5.749999999999999556e-01,-7.279215722110933540e-02,7.594914629786710947e-01,5.076655724509193668e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.615542156754154579e-01
