-6.608446492656133708e-01,5.285454652120166741e-02,7.032190145116775648e-01,-1.680436771741670610e+00,7.682103731131811886e-01,1.708928196826468016e+00,-1.645619764924590500e+00
-6.494102330111618526e-01,5.268703675269902076e-02,7.099787016451756250e-01,-1.694767040650486001e+00,7.258112007711284841e-01,1.734946096352782963e+00,-1.635585503559884968e+00
-6.382291686396088792e-01,5.336854739159150457e-02,7.164233351269513328e-01,-1.709813398008378948e+00,6.836861480384794909e-01,1.760982419295636481e+00,-1.624832616474500835e+00
-6.273715721289394587e-01,5.490115184805635651e-02,7.224389392433590018e-01,-1.725855246922880060e+00,6.421830372699820488e-01,1.787199281233416759e+00,-1.613727146121846978e+00
-6.161096508171126640e-01,5.745105941353933349e-02,7.281969725443542263e-01,-1.741652256719378400e+00,5.964308816795522716e-01,1.813447320566290655e+00,-1.599746744240013063e+00
-6.053297835811316530e-01,6.089766366711762968e-02,7.332799965405100151e-01,-1.758727172762134972e+00,5.523991383141596545e-01,1.839895848098531905e+00,-1.585962100883744119e+00
-5.950819259943419537e-01,6.525509289629161103e-02,7.375695864091418308e-01,-1.776949135159157533e+00,5.099822848560694455e-01,1.866569372402624660e+00,-1.572478571432212036e+00
-5.856750562392656345e-01,7.045515797958089299e-02,7.408824622688441330e-01,-1.796313312036869947e+00,4.704700885172405367e-01,1.893406006611189962e+00,-1.560159989920112622e+00
-5.770599947378177719e-01,7.650141989048619973e-02,7.432232757657828426e-01,-1.816396214114341268e+00,4.336050188862656807e-01,1.920327159460362365e+00,-1.548871726280299121e+00
-5.691662621366084807e-01,8.340782247900903335e-02,7.446085617184164951e-01,-1.836903915172931834e+00,3.990691198476785106e-01,1.947331948606791929e+00,-1.538493391614225381e+00
-5.615289423388722945e-01,9.130213079545915211e-02,7.451055592166242469e-01,-1.857367222937265527e+00,3.647142838484436766e-01,1.974396667522894111e+00,-1.527746368425046741e+00
-5.530982776456415673e-01,1.004660969069589849e-01,7.448135784101661550e-01,-1.876969942002649994e+00,3.265107301952260843e-01,2.001260475677402173e+00,-1.513742729541247778e+00
-5.430575244997608575e-01,1.111132404035025112e-01,7.435368851974206716e-01,-1.895278013062194233e+00,2.815209118291547297e-01,2.027508362261114083e+00,-1.494307166042853963e+00
-5.309102684338409261e-01,1.233990574566141973e-01,7.408543834499353720e-01,-1.912172737290656510e+00,2.283868025369941990e-01,2.052608583377492746e+00,-1.468345365826615900e+00
-5.161336767978063067e-01,1.374640657480873940e-01,7.363131970243684821e-01,-1.927324125413863998e+00,1.664631467132269282e-01,2.075634353664689957e+00,-1.435016973720963263e+00
-4.986414033218310449e-01,1.533009523681178599e-01,7.294592021784030988e-01,-1.940567006684008167e+00,9.689559364526854901e-02,2.095621969851759747e+00,-1.394886934383370525e+00
-4.796825310906934203e-01,1.704740992552991052e-01,7.202322987189460068e-01,-1.952394320631031688e+00,2.494772196727851332e-02,2.112566609177773280e+00,-1.351782879304895157e+00
-4.606871099277317638e-01,1.883512418483450912e-01,7.090174195677888536e-01,-1.963254439735478085e+00,-4.457644469103702600e-02,2.127073298918083832e+00,-1.309370286547038020e+00
-4.424358990785576262e-01,2.063804088778950496e-01,6.962177809715115462e-01,-1.973273043037981678e+00,-1.099320075190877988e-01,2.139571772742134836e+00,-1.269263246280933233e+00
-4.273414626230403468e-01,2.236213198693491888e-01,6.831223847272972494e-01,-1.983435104931070114e+00,-1.652107850432122937e-01,2.152368541898959098e+00,-1.236080202967289488e+00
-4.491029946861893607e-01,2.332476027466278135e-01,6.847213662031189640e-01,-2.010009493907289890e+00,-1.281806765133275128e-01,2.197842703603305026e+00,-1.274326628071931866e+00
-4.703739544920720883e-01,2.448784421713982307e-01,6.868579644763261882e-01,-2.033041929440520423e+00,-9.329282565227491053e-02,2.238406852712424122e+00,-1.313141895657420566e+00
-4.907456438099208618e-01,2.581215703730784794e-01,6.892239939739541743e-01,-2.052570986970369660e+00,-6.179379927105394660e-02,2.273931223893973730e+00,-1.351048723478628810e+00
-5.119420847452335055e-01,2.726718197406569621e-01,6.927683311737650174e-01,-2.069400477322040910e+00,-2.977180876752179989e-02,2.305731908898242200e+00,-1.390837627645573837e+00
-5.336421499466923457e-01,2.882875088034904665e-01,6.973506551581200030e-01,-2.083506378776949663e+00,1.854276935149196982e-03,2.333506141326005867e+00,-1.431452975988679155e+00
-5.561028697637719898e-01,3.047433066053085171e-01,7.030879775226147599e-01,-2.095094444368496234e+00,3.336006711757043969e-02,2.357327305895299929e+00,-1.472930468768110179e+00
-5.782097898871381148e-01,3.217031325221539895e-01,7.090817599292772444e-01,-2.104238201273503694e+00,6.235817606214524855e-02,2.377151733190583816e+00,-1.513031621749872713e+00
-5.985159688677883505e-01,3.383628602261411489e-01,7.141237276399873268e-01,-2.111090327214794726e+00,8.631379286970738973e-02,2.393054568786400438e+00,-1.549192431477445009e+00
-6.155039289381905032e-01,3.538461662488407988e-01,7.168781743890996205e-01,-2.116006665159310796e+00,1.030438364957345920e-01,2.405595271392088286e+00,-1.579109395849291664e+00
-6.302849274920170330e-01,3.680761994968558826e-01,7.180703762672590029e-01,-2.119480378540341103e+00,1.150838063449373394e-01,2.415529005439951415e+00,-1.604774713163973798e+00
-6.420492031337922123e-01,3.803876357351057003e-01,7.172645807100664905e-01,-2.121785727838452651e+00,1.219029014053413379e-01,2.423243563083572472e+00,-1.625128197583062484e+00
-6.517257035000643128e-01,3.908764031271382833e-01,7.152358840008291585e-01,-2.123228299319891654e+00,1.254542463995738932e-01,2.429145247669810992e+00,-1.641722622873540871e+00
-6.601527511388423086e-01,3.998247072079316733e-01,7.126682384817504268e-01,-2.124020624886473474e+00,1.272839213069486275e-01,2.433543390312020271e+00,-1.655909509395000256e+00
-6.678629267374248668e-01,4.074598013336748759e-01,7.100382590987637244e-01,-2.124302873240336620e+00,1.283720847570072321e-01,2.436638455312929441e+00,-1.668533297652518899e+00
-6.756956774893736473e-01,4.143117875260067806e-01,7.080132406267674039e-01,-2.124159741509719534e+00,1.300220762743556635e-01,2.438622262880154601e+00,-1.680884970953710811e+00
-6.823609861583325165e-01,4.200098854818863359e-01,7.055605582576006674e-01,-2.123752049183237567e+00,1.304264033152951474e-01,2.439888813357873332e+00,-1.691261947769135521e+00
-6.891527942947617280e-01,4.251416137838866516e-01,7.036694481421528202e-01,-2.123072475716756280e+00,1.314107536746115801e-01,2.440376276562446378e+00,-1.701491332321443117e+00
-6.970083645463792665e-01,4.302321339447318649e-01,7.030122967078398233e-01,-2.122077919169701232e+00,1.342058326309564509e-01,2.440012082719190900e+00,-1.712891835491593184e+00
-7.034200953368157094e-01,4.344271139219560984e-01,7.016096784137845210e-01,-2.121025476739405669e+00,1.353968671835866500e-01,2.439484857004202034e+00,-1.722167001814629339e+00
-7.074686557564850986e-01,4.373676973255006262e-01,6.987318612009646435e-01,-2.120081844497130774e+00,1.337770875010870775e-01,2.439170066731619180e+00,-1.728146744310431027e+00
-7.102659001693334417e-01,4.394694141435215307e-01,6.952506109654379429e-01,-2.119192916141912075e+00,1.308660989749403092e-01,2.438865652231397174e+00,-1.732318727570216543e+00
-7.101873455996372542e-01,4.401809733341902620e-01,6.898618680157777572e-01,-2.118590626871047711e+00,1.244758123813727579e-01,2.439158255413681253e+00,-1.732598764332029306e+00
-7.097378957618339923e-01,4.405067167837017350e-01,6.845220083332345107e-01,-2.118017355590653850e+00,1.179473649471983326e-01,2.439379768990018515e+00,-1.732279708356570413e+00
-7.089729634186467955e-01,4.405343077273223829e-01,6.793032802790583968e-01,-2.117486024941005240e+00,1.113981994009563548e-01,2.439569606559654158e+00,-1.731460161692359279e+00
-7.089727553351193867e-01,4.407483416391667630e-01,6.750511188586154621e-01,-2.116874936058899426e+00,1.062905668089187544e-01,2.439464896848589692e+00,-1.731591138967963683e+00
-7.095765119462444925e-01,4.411719533206136523e-01,6.716286966168516503e-01,-2.116208356300509852e+00,1.024176209689433570e-01,2.439174654497690220e+00,-1.732501356154703798e+00
-7.104663925520943168e-01,4.417016437729315292e-01,6.687951002704507486e-01,-2.115532627672347399e+00,9.936866158459954634e-02,2.438806318783081739e+00,-1.733781989801262968e+00
-7.125814824802780834e-01,4.427017026879044859e-01,6.671996759443880043e-01,-2.114710739171179910e+00,9.830878787104573024e-02,2.438064184744992868e+00,-1.736676018976898828e+00
-7.149486335798941328e-01,4.437994339912788577e-01,6.661096314057146639e-01,-2.113876088756638350e+00,9.796165380572663395e-02,2.437237324706184260e+00,-1.739897472431375158e+00
-7.178341891083521720e-01,4.450460670109015471e-01,6.656650754896178412e-01,-2.112979505856666940e+00,9.859316665492010023e-02,2.436191013579909193e+00,-1.743776136253956777e+00
-7.207969641661393645e-01,4.462071660003239515e-01,6.654905260317039994e-01,-2.112077540957630895e+00,9.956002707201078161e-02,2.435013030607954931e+00,-1.747704237415981465e+00
-7.227446704639283181e-01,4.467907662161033078e-01,6.647156582726421181e-01,-2.111335007952323206e+00,9.936269112833048811e-02,2.434032551903016373e+00,-1.750222232761899033e+00
-7.225724490172604764e-01,4.462652231168642847e-01,6.624436525426629085e-01,-2.110925325595989666e+00,9.645522830026972971e-02,2.433579717815363530e+00,-1.749843634436141437e+00
-7.224226852945637711e-01,4.455716425041153506e-01,6.602811174836303865e-01,-2.110518436836965606e+00,9.365258309047883034e-02,2.432995356354058725e+00,-1.749424481137623388e+00
-7.211286563717556053e-01,4.442696253891991742e-01,6.573732791440760614e-01,-2.110307645334606352e+00,8.944297967263195592e-02,2.432694316064896167e+00,-1.747427344540591898e+00
-7.188693041876308421e-01,4.424799347750377199e-01,6.538769237325219308e-01,-2.110271042979569245e+00,8.408260015638145679e-02,2.432641251876675792e+00,-1.744095708901791886e+00
-7.169743190437376512e-01,4.409658910444693158e-01,6.507980972815886611e-01,-2.110204476082870428e+00,7.938335209990855790e-02,2.432559060585582245e+00,-1.741283500962621522e+00
-7.149291858266634270e-01,4.395485263379730889e-01,6.477804477249460291e-01,-2.110198375261842507e+00,7.470442598166748827e-02,2.432641563898362058e+00,-1.738314059409406420e+00
-7.140514541119933334e-01,4.388474173326222250e-01,6.457940612003776337e-01,-2.110045132136129986e+00,7.181890547633180966e-02,2.432543174918761597e+00,-1.737000463231491487e+00
-7.163972691838262907e-01,4.397467661864415400e-01,6.464047375358642489e-01,-2.109423118036991340e+00,7.355802480323046788e-02,2.431664882054232812e+00,-1.740153417372443556e+00
-7.162146986081706634e-01,4.398644143034556864e-01,6.452694367660450903e-01,-2.109242333854150164e+00,7.210903354410519439e-02,2.431776509102254291e+00,-1.739973998990526072e+00
-7.171074213182749846e-01,4.407947684741965744e-01,6.450709724556755731e-01,-2.108925145394025424e+00,7.233730733915934297e-02,2.431833407903734479e+00,-1.741383657464020462e+00
-7.185597140492732127e-01,4.422758577208754094e-01,6.453848110948990913e-01,-2.108541434574916718e+00,7.348673910101850837e-02,2.431949063760920460e+00,-1.743663319166381509e+00
-7.207108982860024327e-01,4.443062978275264530e-01,6.463086185519514304e-01,-2.108060061803551211e+00,7.571778131063786055e-02,2.432021006302341970e+00,-1.746974026021444359e+00
-7.240418819195263422e-01,4.470910399247340905e-01,6.481784362505802477e-01,-2.107386014164422949e+00,7.962844715539478535e-02,2.431866027259510954e+00,-1.751952464449002989e+00
-7.269029317252586608e-01,4.498848804089118913e-01,6.497576473886720327e-01,-2.106793311855683193e+00,8.299904675121927422e-02,2.431979613761816594e+00,-1.756358158456809093e+00
-7.303029688294296884e-01,4.530817174246409285e-01,6.518025407687870754e-01,-2.106104968305674952e+00,8.715733939155095866e-02,2.431989392153592444e+00,-1.761525389860713053e+00
-7.332330651588000459e-01,4.562258123437861745e-01,6.535297640199089209e-01,-2.105491323066776665e+00,9.073615601979022338e-02,2.432224627980301701e+00,-1.766103501348011529e+00
-7.354637105459624902e-01,4.591605081605446559e-01,6.548051979707020243e-01,-2.105007446134738114e+00,9.348429835225510742e-02,2.432748670089980081e+00,-1.769778183941520533e+00
-7.378033996244129922e-01,4.621938267297874825e-01,6.561811356008900864e-01,-2.104494173372309263e+00,9.638261097051846471e-02,2.433237368227261666e+00,-1.773601835196485954e+00
-7.402176921022480816e-01,4.652906958362312273e-01,6.576256092649306328e-01,-2.103955341853194216e+00,9.937377291087189091e-02,2.433685934436910170e+00,-1.777520387773233512e+00
-7.434169603202493981e-01,4.687910575556855641e-01,6.597069460703691712e-01,-2.103261994860032402e+00,1.034004474153379094e-01,2.433832843298388671e+00,-1.782458880178869665e+00
-7.465587160386983889e-01,4.722039187487559464e-01,6.617635729020197033e-01,-2.102565065533888777e+00,1.073327271098938329e-01,2.433909946613804109e+00,-1.787276611651516633e+00
-7.500333889189036984e-01,4.757620261077674106e-01,6.640668975311042610e-01,-2.101781996648017348e+00,1.116431196900473793e-01,2.433794722155437462e+00,-1.792495632958014617e+00
-7.522734186138815282e-01,4.785846510263049303e-01,6.654982226591862338e-01,-2.101245386492541112e+00,1.144290163780811165e-01,2.434032766214121235e+00,-1.796053257696776928e+00
-7.544001978779542039e-01,4.812354689433276933e-01,6.668653790891067024e-01,-2.100727854687849394e+00,1.170614954354611409e-01,2.434213612443087538e+00,-1.799408314467440206e+00
-7.563237150770553141e-01,4.836524711146218403e-01,6.680899054103878187e-01,-2.100247495269510267e+00,1.194177922617168652e-01,2.434366066170985832e+00,-1.802441693788818133e+00
-7.579927358040063901e-01,4.858166738541900287e-01,6.691335878031826612e-01,-2.099817430271667007e+00,1.214412338754711357e-01,2.434522055945969488e+00,-1.805093877219898113e+00
-7.601503449206385987e-01,4.881354339353375371e-01,6.705874324943899012e-01,-2.099291519981591136e+00,1.240818282019732349e-01,2.434404656108147158e+00,-1.808318948037840324e+00
-7.624112302455444690e-01,4.904264457387517151e-01,6.721475483312221444e-01,-2.098745432437110647e+00,1.268531246749110275e-01,2.434172849281536877e+00,-1.811630960482909503e+00
-7.649052305091162962e-01,4.927666472089599625e-01,6.739147093954287460e-01,-2.098151804184382296e+00,1.299158038497293943e-01,2.433776571541133915e+00,-1.815195429598425392e+00
-7.675419813802119018e-01,4.950936056799716267e-01,6.758241464017037403e-01,-2.097530779449182425e+00,1.331597427111411436e-01,2.433240359820667109e+00,-1.818889377364686810e+00
-7.703173390729829428e-01,4.974086802364486859e-01,6.778561880804589990e-01,-2.096878265634192662e+00,1.365605366719692959e-01,2.432563298338489499e+00,-1.822707751865006331e+00
-7.733858940153375272e-01,4.998046684991754862e-01,6.801186049943873657e-01,-2.096156470049542087e+00,1.402931390531548250e-01,2.431678972359181401e+00,-1.826845591798836210e+00
-7.763402017691266588e-01,5.021339770516242140e-01,6.822964959196010648e-01,-2.095450984676888062e+00,1.438745014025013813e-01,2.430806121931246011e+00,-1.830822325598431499e+00
-7.782499000839709913e-01,5.038436304028673929e-01,6.836731080696036855e-01,-2.094973046985927123e+00,1.461810468604833602e-01,2.430343035255293049e+00,-1.833469745956708863e+00
-7.793683918564060509e-01,5.049935450355631517e-01,6.844589277448126508e-01,-2.094679171785633454e+00,1.475311668780757146e-01,2.430151506519609317e+00,-1.835079419109302501e+00
-7.802815959831230774e-01,5.059060459451946157e-01,6.850620251447078202e-01,-2.094427637822121824e+00,1.485834510189383562e-01,2.429969450221762806e+00,-1.836383150996846458e+00
-7.806327021348042905e-01,5.063694604951105571e-01,6.852547939252221498e-01,-2.094314489546036828e+00,1.489634059298559354e-01,2.429960591742423404e+00,-1.836932986457830985e+00
-7.807714606457050177e-01,5.066002204138853049e-01,6.853106354068033701e-01,-2.094261741750301109e+00,1.490990374544775010e-01,2.429982618885219381e+00,-1.837171204445410044e+00
-7.807412227679945138e-01,5.066414777090608723e-01,6.852672740725841427e-01,-2.094260284950213435e+00,1.490506557937841536e-01,2.430028413820660926e+00,-1.837159205761103475e+00
-7.806657323926765590e-01,5.065731088473108823e-01,6.852256348072194303e-01,-2.094283324161255511e+00,1.489743343676865617e-01,2.430049204596569368e+00,-1.837054036924161471e+00
-7.806169197034379392e-01,5.064544279596865373e-01,6.852418776310874593e-01,-2.094313973386511485e+00,1.489602143318284333e-01,2.430023972416371247e+00,-1.836952468522844883e+00
-7.805617440190316669e-01,5.062877271969362658e-01,6.852818424185982416e-01,-2.094356264301285186e+00,1.489627116845498589e-01,2.429978886050696119e+00,-1.836822817051270595e+00
-7.806026296962252919e-01,5.061465870146045765e-01,6.854184231434286012e-01,-2.094384561033558079e+00,1.491004653379311429e-01,2.429876598654733044e+00,-1.836798867219716636e+00
-7.805614492365826607e-01,5.059337999366900762e-01,6.855108027733098908e-01,-2.094437976708404481e+00,1.491568336492093971e-01,2.429798525897954420e+00,-1.836661566823469371e+00
-7.804146074780048403e-01,5.056399255581089935e-01,6.855312557449054767e-01,-2.094518807881432299e+00,1.490934532436025695e-01,2.429756093003688999e+00,-1.836383819139342233e+00
-7.801211360865429878e-01,5.052542289980295198e-01,6.854432510822726643e-01,-2.094634224915069787e+00,1.488576562234923684e-01,2.429774073331182116e+00,-1.835920140746547968e+00
-7.794251935590905678e-01,5.046097058019938242e-01,6.850624216747593920e-01,-2.094846155110368535e+00,1.481523754704307805e-01,2.429953632491769433e+00,-1.834942493197264213e+00
-7.787441291226732121e-01,5.039845291670097538e-01,6.846762998869208028e-01,-2.095048646099185063e+00,1.474472322139065428e-01,2.430128668728676278e+00,-1.833988017388078262e+00
-7.781958831522589604e-01,5.034428347930492986e-01,6.843608552961446545e-01,-2.095211227370377127e+00,1.468670035960645548e-01,2.430244072532410815e+00,-1.833203418269546470e+00
-7.775807863825049404e-01,5.028540222755358835e-01,6.839749451350669585e-01,-2.095383065195614236e+00,1.461826715437890001e-01,2.430378917606183187e+00,-1.832332213821813216e+00
-7.769873613384810085e-01,5.022606032747557459e-01,6.835851792204494792e-01,-2.095544204498282603e+00,1.454976052783710228e-01,2.430489516303241615e+00,-1.831481570093199229e+00
-7.763874000499025874e-01,5.016567715577661124e-01,6.831671340011968852e-01,-2.095699810164440180e+00,1.447764974494559487e-01,2.430593991180561186e+00,-1.830620651694996326e+00
-7.764626263602333323e-01,5.014136310662854479e-01,6.832352126449007246e-01,-2.095696372940367702e+00,1.448287009005815029e-01,2.430388474555322365e+00,-1.830596337785041827e+00
-7.763606025406775135e-01,5.010777081320337834e-01,6.831483323003190167e-01,-2.095726580368911574e+00,1.446471051680561504e-01,2.430261410850214521e+00,-1.830354584065691403e+00
-7.756008119431112569e-01,5.004163641236641924e-01,6.825404671997382655e-01,-2.095896438820208818e+00,1.436609468285260371e-01,2.430443292364897090e+00,-1.829309565522969194e+00
-7.753071264513274885e-01,4.999727620428179309e-01,6.822648938768952620e-01,-2.095956825934815804e+00,1.432005035670275983e-01,2.430392177195038084e+00,-1.828830276843158575e+00
-7.748426805635585390e-01,4.994643784481308524e-01,6.818295952564843443e-01,-2.096045507618697012e+00,1.425061007672506486e-01,2.430428958865097577e+00,-1.828151232225375233e+00
-7.741940710475923026e-01,4.988728727709548227e-01,6.812232866227895256e-01,-2.096165385458682806e+00,1.415578887610555725e-01,2.430551769566738685e+00,-1.827250670932561327e+00
-7.734187091556872229e-01,4.982207366124155601e-01,6.804941952698893015e-01,-2.096305122051804304e+00,1.404277835657723184e-01,2.430729647502506641e+00,-1.826195718181392147e+00
-7.725790468550406409e-01,4.975396346833632077e-01,6.796943394267899174e-01,-2.096452116471642757e+00,1.391951152446249951e-01,2.430933793152985967e+00,-1.825062708246137921e+00
-7.719298791321836939e-01,4.969628595702181850e-01,6.790352695422694485e-01,-2.096555401550929343e+00,1.381860346662541761e-01,2.431053231642716472e+00,-1.824167431910957538e+00
-7.712922727456463790e-01,4.964013230764389162e-01,6.783772159509104949e-01,-2.096653294531943157e+00,1.371824997796541046e-01,2.431170574814795149e+00,-1.823289778432245267e+00
-7.707747970704335039e-01,4.959253146101642584e-01,6.777969305196029914e-01,-2.096719996420488119e+00,1.363111890793331782e-01,2.431245866670011857e+00,-1.822571027676905597e+00
-7.701128521797678816e-01,4.953828904747997752e-01,6.770733084427551507e-01,-2.096808273881285434e+00,1.352282770847483551e-01,2.431384574841768398e+00,-1.821676714886275139e+00
-7.690853313440901839e-01,4.946908623353150070e-01,6.760430728864652572e-01,-2.096966578852907492e+00,1.336771666658241042e-01,2.431702787871777183e+00,-1.820342554591541706e+00
-7.683230525988069548e-01,4.941549613841292321e-01,6.752058677607619686e-01,-2.097063596690799780e+00,1.324382042219592881e-01,2.431912812653434841e+00,-1.819346101779895086e+00
-7.683373394895790520e-01,4.940595038846954390e-01,6.749332240419390061e-01,-2.096983118144621017e+00,1.321150653109670892e-01,2.431804595821900783e+00,-1.819337260907918807e+00
-7.684208153814865438e-01,4.940127673303438827e-01,6.747103287038055397e-01,-2.096886219285012842e+00,1.318745778595390716e-01,2.431673890353854173e+00,-1.819420344217985486e+00
-7.681457004451809345e-01,4.937773690036359464e-01,6.742136974207363354e-01,-2.096867082898829171e+00,1.311979419276860792e-01,2.431697215366405818e+00,-1.819053330366341648e+00
