5.749999999999999556e-01,-1.795299551218184908e-01,8.639112186040063257e-01,3.787610299090197197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.254945068568795064e-01
5.749999999999999556e-01,-1.784921788837477152e-01,8.635590714686740554e-01,3.799499076641449924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.250070635762775995e-01
5.749999999999999556e-01,-1.774444019944379225e-01,8.632090215666063937e-01,3.811575859539687583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.245100835954916940e-01
5.749999999999999556e-01,-1.763866763074799782e-01,8.628610092103643492e-01,3.823840349835148644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.240034901393642253e-01
5.749999999999999556e-01,-1.753190544647581783e-01,8.625149735337160894e-01,3.836292225797195976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.234872059659949839e-01
5.749999999999999556e-01,-1.742415899003416091e-01,8.621708525057818484e-01,3.848931141321682015e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.229611534044331878e-01
5.749999999999999556e-01,-1.731543368443707043e-01,8.618285829457470459e-01,3.861756725352402664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.224252543929805093e-01
5.749999999999999556e-01,-1.720573503269293147e-01,8.614881005381325174e-01,3.874768581317420968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.218794305180877391e-01
5.749999999999999556e-01,-1.709506861818920753e-01,8.611493398486251838e-01,3.887966286581029385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.213236030538309862e-01
5.749999999999999556e-01,-1.698344010507374102e-01,8.608122343404569499e-01,3.901349391912080078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.207576930019495398e-01
5.749999999999999556e-01,-1.687085523863157688e-01,8.604767163913329409e-01,3.914917420969411532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.201816211324274075e-01
5.749999999999999556e-01,-1.675731984565629051e-01,8.601427173108975310e-01,3.928669869805052062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.195953080246003220e-01
5.749999999999999556e-01,-1.664283983481480433e-01,8.598101673587343896e-01,3.942606206385877998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.189986741087690092e-01
5.749999999999999556e-01,-1.652742119700465750e-01,8.594789957628932164e-01,3.956725870134357170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.183916397082974026e-01
5.749999999999999556e-01,-1.641107000570269647e-01,8.591491307389336196e-01,3.971028271488995509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.177741250821747077e-01
5.749999999999999556e-01,-1.629379241730413985e-01,8.588204995094801397e-01,3.985512791485077977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.171460504680202241e-01
5.749999999999999556e-01,-1.617559467145100183e-01,8.584930283242757643e-01,4.000178781356255597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.165073361255063888e-01
5.749999999999999556e-01,-1.605648309134883045e-01,8.581666424807290472e-01,4.015025562157507055e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.158579023801769470e-01
5.749999999999999556e-01,-1.593646408407073667e-01,8.578412663449417330e-01,4.030052424409983347e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.151976696676364931e-01
5.749999999999999556e-01,-1.581554414084769544e-01,8.575168233732062273e-01,4.045258627768196780e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.145265585780817386e-01
5.749999999999999556e-01,-1.569372983734408644e-01,8.571932361339629214e-01,4.060643400710001183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.138444899011555211e-01
5.749999999999999556e-01,-1.557102783391748901e-01,8.568704263302071578e-01,4.076205940249766901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.131513846710879179e-01
5.749999999999999556e-01,-1.544744487586172110e-01,8.565483148223291820e-01,4.091945411675131372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.124471642121030346e-01
5.749999999999999556e-01,-1.532298779363212571e-01,8.562268216513808650e-01,4.107860948307671678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.117317501840592753e-01
5.749999999999999556e-01,-1.519766350305215841e-01,8.559058660627492099e-01,4.123951651287820486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.110050646282953357e-01
5.749999999999999556e-01,-1.507147900550028230e-01,8.555853665302310951e-01,4.140216589384285717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.102670300136501691e-01
5.749999999999999556e-01,-1.494444138807625722e-01,8.552652407804870460e-01,4.156654798828260389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.095175692826279468e-01
5.749999999999999556e-01,-1.481655782374587393e-01,8.549454058178673765e-01,4.173265283172605256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.087566058976753736e-01
5.749999999999999556e-01,-1.468783557146322860e-01,8.546257779495907148e-01,4.190047013176210755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.079840638875393832e-01
5.749999999999999556e-01,-1.455828197626966025e-01,8.543062728112627013e-01,4.206998926713693687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.071998678936733507e-01
5.749999999999999556e-01,-1.442790446936846327e-01,8.539868053927193170e-01,4.224119928710529104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.064039432166574040e-01
5.749999999999999556e-01,-1.429671056817453101e-01,8.536672900641766315e-01,4.241408891103731760e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.055962158626007508e-01
5.749999999999999556e-01,-1.416470787633812289e-01,8.533476406026760941e-01,4.258864652828124875e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.047766125894898259e-01
5.749999999999999556e-01,-1.403190408374193898e-01,8.530277702188031608e-01,4.276486019828228957e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.039450609534503966e-01
5.749999999999999556e-01,-1.389830696647071928e-01,8.527075915836677122e-01,4.294271765095759585e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031014893548862110e-01
5.749999999999999556e-01,-1.376392438675264895e-01,8.523870168561258343e-01,4.312220628732697514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.022458270844602168e-01
5.749999999999999556e-01,-1.362876429287180613e-01,8.520659577102298599e-01,4.330331318039858379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.013780043688840449e-01
5.749999999999999556e-01,-1.349283471905100285e-01,8.517443253628844690e-01,4.348602507630859870e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.004979524164760107e-01
5.749999999999999556e-01,-1.335614378530431134e-01,8.514220306016959672e-01,4.367032839571356462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.996056034624581033e-01
5.749999999999999556e-01,-1.321869969725867899e-01,8.510989838129956464e-01,4.385620923543376848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.987008908139488828e-01
5.749999999999999556e-01,-1.308051074594400176e-01,8.507750950100185783e-01,4.404365337034572003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.977837488946228683e-01
5.749999999999999556e-01,-1.294158530755109560e-01,8.504502738612211843e-01,4.423264625552156271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.968541132889950029e-01
5.749999999999999556e-01,-1.280193184315701060e-01,8.501244297187195986e-01,4.442317302861285011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.959119207862972223e-01
5.749999999999999556e-01,-1.266155889841721061e-01,8.497974716468303935e-01,4.461521851247593484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.949571094239111568e-01
5.749999999999999556e-01,-1.252047510322410184e-01,8.494693084506967917e-01,4.480876721803597196e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.939896185303196630e-01
5.749999999999999556e-01,-1.237868917133149727e-01,8.491398487049803823e-01,4.500380334738612320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.930093887675424336e-01
5.749999999999999556e-01,-1.223620989994460700e-01,8.488090007826023520e-01,4.520031079711842592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.920163621730208270e-01
5.749999999999999556e-01,-1.209304616927517062e-01,8.484766728835149152e-01,4.539827316188252415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.910104822009164982e-01
5.749999999999999556e-01,-1.194920694206139944e-01,8.481427730634856221e-01,4.559767373816812075e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.899916937627886382e-01
5.749999999999999556e-01,-1.180470126305243062e-01,8.478072092628763379e-01,4.579849552830690396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.889599432676172919e-01
5.749999999999999556e-01,-1.165953825845702091e-01,8.474698893353989071e-01,4.600072124468935209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.879151786611368946e-01
5.749999999999999556e-01,-1.151372713535624703e-01,8.471307210768299623e-01,4.620433331419171452e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.868573494644488298e-01
5.749999999999999556e-01,-1.136727718108002660e-01,8.467896122536684445e-01,4.640931388280811754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.857864068118789236e-01
5.749999999999999556e-01,-1.122019776254728624e-01,8.464464706317142983e-01,4.661564482048275448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.847023034880490133e-01
5.749999999999999556e-01,-1.107249832556966573e-01,8.461012040045576832e-01,4.682330772613667591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.836049939641303919e-01
5.749999999999999556e-01,-1.092418839411866543e-01,8.457537202219540529e-01,4.703228393288370057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.824944344332495971e-01
5.749999999999999556e-01,-1.077527756955618810e-01,8.454039272180746689e-01,4.724255451342973533e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.813705828450152380e-01
5.749999999999999556e-01,-1.062577552982845452e-01,8.450517330396112303e-01,4.745410028564966409e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.802333989391394331e-01
5.749999999999999556e-01,-1.047569202862331794e-01,8.446970458737210752e-01,4.766690181833566076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.790828442781229990e-01
5.749999999999999556e-01,-1.032503689449103396e-01,8.443397740757940806e-01,4.788093943711094758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.779188822789787405e-01
5.749999999999999556e-01,-1.017382002992857082e-01,8.439798261970277160e-01,4.809619323050255968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.767414782439667542e-01
5.749999999999999556e-01,-1.002205141042759734e-01,8.436171110117938188e-01,4.831264305616679300e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.755505993903162087e-01
5.749999999999999556e-01,-9.869741083486292810e-02,8.432515375447799943e-01,4.853026854726074091e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.743462148789091781e-01
5.749999999999999556e-01,-9.716899167585195396e-02,8.428830150978929847e-01,4.874904911895340809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.731282958419036566e-01
5.749999999999999556e-01,-9.563535851127295817e-02,8.425114532769075737e-01,4.896896397506961818e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.718968154092738843e-01
5.749999999999999556e-01,-9.409661391342662162e-02,8.421367620178472624e-01,4.918999211485991507e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.706517487342466666e-01
5.749999999999999556e-01,-9.255286113157870642e-02,8.417588516130829479e-01,4.941211233988975771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.693930730176147037e-01
5.749999999999999556e-01,-9.100420408030583663e-02,8.413776327371340624e-01,4.963530326104092505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.681207675309063898e-01
5.749999999999999556e-01,-8.945074732749637436e-02,8.409930164721621804e-01,4.985954330561834236e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.668348136383984270e-01
5.749999999999999556e-01,-8.789259608201017981e-02,8.406049143331402185e-01,5.008481072455526206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.655351948179503818e-01
5.749999999999999556e-01,-8.632985618100168235e-02,8.402132382926876808e-01,5.031108359970982713e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.642218966806505254e-01
5.749999999999999556e-01,-8.476263407691053686e-02,8.398179008055581818e-01,5.053833985124600581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.628949069892556389e-01
5.749999999999999556e-01,-8.319103682412497258e-02,8.394188148327674792e-01,5.076655724509193668e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.615542156754154579e-01
5.749999999999999556e-01,-8.161517206532273305e-02,8.390158938653526910e-01,5.099571340046857859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.601998148556688761e-01
5.749999999999999556e-01,-8.003514801749513075e-02,8.386090519477482630e-01,5.122578579748173766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.588316988462012525e-01
5.749999999999999556e-01,-7.845107345765979512e-02,8.381982037007718045e-01,5.145675178477044920e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.574498641763564910e-01
5.749999999999999556e-01,-7.686305770826813710e-02,8.377832643442069127e-01,5.168858858720500882e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.560543096008955688e-01
5.749999999999999556e-01,-7.527121062231363624e-02,8.373641497189747707e-01,5.192127331362733633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.546450361109932947e-01
5.749999999999999556e-01,-7.367564256814751467e-02,8.369407763088865249e-01,5.215478296462733310e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.532220469439721899e-01
5.749999999999999556e-01,-7.207646441400833437e-02,8.365130612619637862e-01,5.238909444034811624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.517853475917678274e-01
5.749999999999999556e-01,-7.047378751227253990e-02,8.360809224113248117e-01,5.262418454831355730e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.503349458081229661e-01
5.749999999999999556e-01,-6.886772368343309358e-02,8.356442782956221560e-01,5.286003001127160816e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.488708516145118121e-01
5.749999999999999556e-01,-6.725838519981348906e-02,8.352030481790302385e-01,5.309660747504661993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.473930773047902987e-01
5.749999999999999556e-01,-6.564588476902478986e-02,8.347571520707723902e-01,5.333389351639452602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.459016374485800460e-01
5.749999999999999556e-01,-6.403033551717342287e-02,8.343065107441807182e-01,5.357186465085435056e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.443965488933824481e-01
5.749999999999999556e-01,-6.241185097182769259e-02,8.338510457552870125e-01,5.381049734058981349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.428778307654304358e-01
5.749999999999999556e-01,-6.079054504475111392e-02,8.333906794609333701e-01,5.404976800221507061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.413455044692832452e-01
5.749999999999999556e-01,-5.916653201441096632e-02,8.329253350364014263e-01,5.428965301459841575e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.397995936861665234e-01
5.749999999999999556e-01,-5.753992650827041699e-02,8.324549364925553085e-01,5.453012872663817179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.382401243710700944e-01
5.749999999999999556e-01,-5.591084348487296296e-02,8.319794086924925391e-01,5.477117146500499745e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.366671247486076046e-01
5.749999999999999556e-01,-5.427939821572784485e-02,8.314986773676991128e-01,5.501275754184506983e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.350806253076508145e-01
5.749999999999999556e-01,-5.264570626700539047e-02,8.310126691337085258e-01,5.525486326243845836e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.334806587947454215e-01
5.749999999999999556e-01,-5.100988348105135739e-02,8.305213115052583195e-01,5.549746493280773851e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.318672602063249544e-01
5.749999999999999556e-01,-4.937204595772929500e-02,8.300245329109430248e-01,5.574053886727131646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.302404667797286253e-01
5.749999999999999556e-01,-4.773231003560032132e-02,8.295222627073626231e-01,5.598406139593655739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.286003179830433441e-01
5.749999999999999556e-01,-4.609079227294953646e-02,8.290144311927634124e-01,5.622800887212801024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.269468555037798874e-01
5.749999999999999556e-01,-4.444760942866861353e-02,8.285009696201701690e-01,5.647235767974569942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.252801232363994322e-01
5.749999999999999556e-01,-4.280287844300398326e-02,8.279818102100113819e-01,5.671708424054923148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.236001672687082165e-01
5.749999999999999556e-01,-4.115671641818029886e-02,8.274568861622326743e-01,5.696216502136313142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.219070358671346499e-01
5.749999999999999556e-01,-3.950924059890875001e-02,8.269261316679030749e-01,5.720757654119921209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.202007794609093017e-01
5.749999999999999556e-01,-3.786056835278997501e-02,8.263894819203108089e-01,5.745329537829196864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.184814506251644195e-01
5.749999999999999556e-01,-3.621081715062130640e-02,8.258468731255532713e-01,5.769929817704304575e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.167491040629721866e-01
5.749999999999999556e-01,-3.456010454661809922e-02,8.252982425126174082e-01,5.794556165487099175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.150037965863438094e-01
5.749999999999999556e-01,-3.290854815855903670e-02,8.247435283429565001e-01,5.819206260896285787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.132455870962070898e-01
5.749999999999999556e-01,-3.125626564786514183e-02,8.241826699195637929e-01,5.843877792292404560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.114745365613861283e-01
5.749999999999999556e-01,-2.960337469962240342e-02,8.236156075955429756e-01,5.868568457332336008e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.096907079966026988e-01
5.749999999999999556e-01,-2.794999300255784219e-02,8.230422827821808340e-01,5.893275963612996105e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.078941664395238309e-01
5.749999999999999556e-01,-2.629623822897883198e-02,8.224626379565249668e-01,5.917998029303954688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.060849789268778043e-01
5.749999999999999556e-01,-2.464222801468555352e-02,8.218766166684656760e-01,5.942732383768679627e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.042632144696599816e-01
5.749999999999999556e-01,-2.298807993886632650e-02,8.212841635473320245e-01,5.967476768174154733e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.024289440274555707e-01
5.749999999999999556e-01,-2.133391150398564542e-02,8.206852243079982845e-01,5.992228936088638269e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.005822404819008531e-01
5.749999999999999556e-01,-1.967984011567461972e-02,8.200797457565116577e-01,6.016986654067311147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.987231786093094144e-01
5.749999999999999556e-01,-1.802598306263357084e-02,8.194676757952406021e-01,6.041747702225620520e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.968518350524859128e-01
5.749999999999999556e-01,-1.637245749655637586e-02,8.188489634275506468e-01,6.066509874800125601e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.949682882917566973e-01
5.749999999999999556e-01,-1.471938041208619569e-02,8.182235587620108053e-01,6.091270980696638082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.930726186152375901e-01
5.749999999999999556e-01,-1.306686862681211148e-02,8.175914130161381355e-01,6.116028844025513944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.911649080883702556e-01
5.749999999999999556e-01,-1.141503876131610973e-02,8.169524785196824457e-01,6.140781304623934567e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.892452405227489143e-01
5.749999999999999556e-01,-9.764007219279830299e-03,8.163067087174591396e-01,6.165526218565037242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.873137014442660453e-01
5.749999999999999556e-01,-8.113890167660368566e-03,8.156540581717333094e-01,6.190261458653778526e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.853703780606039464e-01
5.749999999999999556e-01,-6.464803516944342236e-03,8.149944825641635138e-01,6.214984914909396085e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.834153592280959089e-01
5.749999999999999556e-01,-4.816862901489361339e-03,8.143279386973085732e-01,6.239694495034402433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.814487354179887602e-01
5.749999999999999556e-01,-3.170183659961912839e-03,8.136543844957060401e-01,6.264388124870006180e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.794705986821289789e-01
5.749999999999999556e-01,-1.524880815880587425e-03,8.129737790065258984e-01,6.289063748837886436e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.774810426181023582e-01
5.749999999999999556e-01,1.189309417265497701e-04,8.122860823998085955e-01,6.313719330368272598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.754801623338536398e-01
5.749999999999999556e-01,1.761137277541744870e-03,8.115912559682907368e-01,6.338352852314268482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.734680544118132106e-01
5.749999999999999556e-01,3.401624229045923948e-03,8.108892621268288803e-01,6.362962317352394148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.714448168725579480e-01
5.749999999999999556e-01,5.040278225467199197e-03,8.101800644114245387e-01,6.387545748369310994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.694105491380343054e-01
5.749999999999999556e-01,6.676986106581188525e-03,8.094636274778610474e-01,6.412101188834721244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.673653519943700596e-01
5.749999999999999556e-01,8.311635141354963702e-03,8.087399170999540754e-01,6.436626703160440721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.653093275543030316e-01
5.749999999999999556e-01,9.944113046426582281e-03,8.080089001674295446e-01,6.461120377045636021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.632425792192524261e-01
5.749999999999999556e-01,1.157430800441229188e-02,8.072705446834289589e-01,6.485580317808260498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.611652116410609903e-01
5.749999999999999556e-01,1.320210868203365584e-02,8.065248197616556869e-01,6.510004654702705729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.590773306834365242e-01
5.749999999999999556e-01,1.482740424805698183e-02,8.057716956231655292e-01,6.534391539223693979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.569790433831163901e-01
5.749999999999999556e-01,1.645008439103760878e-02,8.050111435928088977e-01,6.558739145396476067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.548704579107855528e-01
5.749999999999999556e-01,1.807003933686173944e-02,8.042431360953354869e-01,6.583045670053363496e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.527516835317716870e-01
5.749999999999999556e-01,1.968715986607869756e-02,8.034676466511643245e-01,6.607309333096672566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.506228305665475498e-01
5.749999999999999556e-01,2.130133733101662041e-02,8.026846498718300804e-01,6.631528377748137082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.484840103510638221e-01
5.749999999999999556e-01,2.291246367267478837e-02,8.018941214551109642e-01,6.655701070784870721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.463353351969416183e-01
5.749999999999999556e-01,2.452043143738594916e-02,8.010960381798473140e-01,6.679825702761954531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.441769183515486441e-01
5.749999999999999556e-01,2.612513379324218551e-02,8.002903779004570950e-01,6.703900588221752832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.420088739579874249e-01
5.749999999999999556e-01,2.772646454627800822e-02,7.994771195411563003e-01,6.727924065890034111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.398313170150188078e-01
5.749999999999999556e-01,2.932431815640458572e-02,7.986562430898926923e-01,6.751894498859020155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.376443633369491604e-01
5.749999999999999556e-01,3.091858975308917068e-02,7.978277295919977696e-01,6.775810274757451124e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.354481295135053553e-01
5.749999999999999556e-01,3.250917515077397096e-02,7.969915611435685054e-01,6.799669805907796460e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.332427328697219693e-01
5.749999999999999556e-01,3.409597086402890720e-02,7.961477208845824105e-01,6.823471529470725994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.310282914258683373e-01
5.749999999999999556e-01,3.567887412243284095e-02,7.952961929917556905e-01,6.847213907576968905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.288049238574376698e-01
5.749999999999999556e-01,3.725778288517815617e-02,7.944369626711511589e-01,6.870895427446673809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.265727494552240984e-01
5.749999999999999556e-01,3.883259585539360070e-02,7.935700161505436778e-01,6.894514601496445350e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.243318880855122988e-01
5.749999999999999556e-01,4.040321249418064864e-02,7.926953406715511186e-01,6.918069967434142820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.220824601504024498e-01
5.749999999999999556e-01,4.196953303435872751e-02,7.918129244815355072e-01,6.941560088341635071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.198245865482956196e-01
5.749999999999999556e-01,4.353145849391489713e-02,7.909227568252865659e-01,6.964983552745623863e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.175583886345621165e-01
5.749999999999999556e-01,4.508889068915374054e-02,7.900248279364892046e-01,6.988338974676714388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.152839881824168966e-01
5.749999999999999556e-01,4.664173224754348396e-02,7.891191290289876203e-01,7.011624993716863985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.130015073440236772e-01
5.749999999999999556e-01,4.818988662025440461e-02,7.882056522878486682e-01,7.034840275035391111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.107110686118515153e-01
5.749999999999999556e-01,4.973325809438604306e-02,7.872843908602358276e-01,7.057983509413695566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.084127947803054992e-01
5.749999999999999556e-01,5.127175180487963252e-02,7.863553388460973181e-01,7.081053413258864282e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.061068089076536491e-01
5.749999999999999556e-01,5.280527374611260205e-02,7.854184912886779113e-01,7.104048728606316976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.037932342782712292e-01
5.749999999999999556e-01,5.433373078317210031e-02,7.844738441648602123e-01,7.126968223111689316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.014721943652236780e-01
5.749999999999999556e-01,5.585703066280470197e-02,7.835213943753436272e-01,7.149810690032099014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.991438127932101398e-01
5.749999999999999556e-01,5.737508202403963226e-02,7.825611397346654563e-01,7.172574948197004696e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.968082133018864699e-01
5.749999999999999556e-01,5.888779440848314339e-02,7.815930789610754381e-01,7.195259841968816295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.944655197095884747e-01
