5.749999999999999556e-01,-3.325815456565539563e-02,1.473609512692237999e-01,-9.709375097701018476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393331404578842025e-01
5.749999999999999556e-01,-3.326746994521954243e-02,1.473516631225432749e-01,-9.709365355426734512e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393370927131661663e-01
5.749999999999999556e-01,-3.327670844631201719e-02,1.473424408063448987e-01,-9.709356503292156937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393406837956788269e-01
5.749999999999999556e-01,-3.328586993366455804e-02,1.473332836760389841e-01,-9.709348517569375003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393439233482515804e-01
5.749999999999999556e-01,-3.329495427143166347e-02,1.473241910740553384e-01,-9.709341374179092377e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393468211540327739e-01
5.749999999999999556e-01,-3.330396132320560115e-02,1.473151623304150837e-01,-9.709335048711770222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393493871280474306e-01
5.749999999999999556e-01,-3.331289095203619072e-02,1.473061967633083336e-01,-9.709329516448880204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393516313087205583e-01
5.749999999999999556e-01,-3.332174302045539521e-02,1.472972936796765608e-01,-9.709324752384195234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393535638493728968e-01
5.749999999999999556e-01,-3.333051739050669343e-02,1.472884523757995723e-01,-9.709320731245154601e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393551950096977632e-01
5.749999999999999556e-01,-3.333921392377919846e-02,1.472796721378862861e-01,-9.709317427514225773e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393565351472256575e-01
5.749999999999999556e-01,-3.334783248144650158e-02,1.472709522426691175e-01,-9.709314815450290626e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393575947087847877e-01
5.749999999999999556e-01,-3.335637292431021389e-02,1.472622919580009460e-01,-9.709312869109998356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393583842219645930e-01
5.749999999999999556e-01,-3.336483511284812908e-02,1.472536905434547738e-01,-9.709311562369108417e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393589142865904240e-01
5.749999999999999556e-01,-3.337321890726695911e-02,1.472451472509251624e-01,-9.709310868943757944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393591955662158488e-01
5.749999999999999556e-01,-3.338152416755964941e-02,1.472366613252308887e-01,-9.709310762411671458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393592387796403820e-01
5.749999999999999556e-01,-3.338975075356705874e-02,1.472282320047187121e-01,-9.709311216233270647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393590546924599105e-01
5.749999999999999556e-01,-3.339789852504408685e-02,1.472198585218673639e-01,-9.709312203772687555e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393586541086566710e-01
5.749999999999999556e-01,-3.340596734173003485e-02,1.472115401038914806e-01,-9.709313698318638997e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393580478622358565e-01
5.749999999999999556e-01,-3.341395706342319832e-02,1.472032759733448715e-01,-9.709315673105164413e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393572468089158467e-01
5.749999999999999556e-01,-3.342186755005949889e-02,1.471950653487228700e-01,-9.709318101332198303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393562618178787793e-01
5.749999999999999556e-01,-3.342969866179514721e-02,1.471869074450629367e-01,-9.709320956185976126e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393551037635884005e-01
5.749999999999999556e-01,-3.343745025909311552e-02,1.471788014745434026e-01,-9.709324210859223703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393537835176810236e-01
5.749999999999999556e-01,-3.344512220281338488e-02,1.471707466470796033e-01,-9.709327838571155667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393523119409371180e-01
5.749999999999999556e-01,-3.345271435430674511e-02,1.471627421709173211e-01,-9.709331812587236321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393506998753388293e-01
5.749999999999999556e-01,-3.346022657551209895e-02,1.471547872532225076e-01,-9.709336106238705133e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393489581362203689e-01
5.749999999999999556e-01,-3.346765872905704819e-02,1.471468811006675925e-01,-9.709340692941840212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393470975045166038e-01
5.749999999999999556e-01,-3.347501067836163025e-02,1.471390229200133237e-01,-9.709345546216952005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393451287191163956e-01
5.749999999999999556e-01,-3.348228228774505905e-02,1.471312119186860001e-01,-9.709350639707088337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393430624693256847e-01
5.749999999999999556e-01,-3.348947342253527637e-02,1.471234473053497360e-01,-9.709355947196446346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393409093874468430e-01
5.749999999999999556e-01,-3.349658394918115373e-02,1.471157282904732577e-01,-9.709361442628463568e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393386800414786242e-01
5.749999999999999556e-01,-3.350361373536712983e-02,1.471080540868907882e-01,-9.709367100123589278e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393363849279427913e-01
5.749999999999999556e-01,-3.351056265013015872e-02,1.471004239103568534e-01,-9.709372893996717213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393340344648419715e-01
5.749999999999999556e-01,-3.351743056397868403e-02,1.470928369800943436e-01,-9.709378798774260799e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393316389847540415e-01
5.749999999999999556e-01,-3.352421734901353534e-02,1.470852925193358030e-01,-9.709384789210886435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393292087280675107e-01
5.749999999999999556e-01,-3.353092287905044128e-02,1.470777897558573633e-01,-9.709390840305839321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393267538363621216e-01
5.749999999999999556e-01,-3.353754702974402757e-02,1.470703279225050175e-01,-9.709396927318932891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393242843459402192e-01
5.749999999999999556e-01,-3.354408967871305020e-02,1.470629062577130386e-01,-9.709403025786109698e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393218101815114685e-01
5.749999999999999556e-01,-3.355055070566662079e-02,1.470555240060140156e-01,-9.709409111534608172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393193411500358081e-01
5.749999999999999556e-01,-3.355692999253122311e-02,1.470481804185403696e-01,-9.709415160697734137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393168869347287731e-01
5.749999999999999556e-01,-3.356322742357830541e-02,1.470408747535171812e-01,-9.709421149729196010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393144570892317413e-01
5.749999999999999556e-01,-3.356944288555217121e-02,1.470336062767455820e-01,-9.709427055417015895e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393120610319512953e-01
5.749999999999999556e-01,-3.357557626779794635e-02,1.470263742620768754e-01,-9.709432854897019904e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393097080405706956e-01
5.749999999999999556e-01,-3.358162746238942120e-02,1.470191779918770536e-01,-9.709438525665861075e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393074072467361035e-01
5.749999999999999556e-01,-3.358759636425644873e-02,1.470120167574812953e-01,-9.709444045593632611e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393051676309212727e-01
5.749999999999999556e-01,-3.359348287131171812e-02,1.470048898596383602e-01,-9.709449392935984857e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393029980174719573e-01
5.749999999999999556e-01,-3.359928688457661933e-02,1.469977966089445198e-01,-9.709454546345819281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393009070698336460e-01
5.749999999999999556e-01,-3.360500830830595587e-02,1.469907363262669131e-01,-9.709459484884495062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392989032859639542e-01
5.749999999999999556e-01,-3.361064705011126974e-02,1.469837083431563274e-01,-9.709464188032591592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392969949939323937e-01
5.749999999999999556e-01,-3.361620302108251496e-02,1.469767120022484885e-01,-9.709468635700173600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392951903477082698e-01
5.749999999999999556e-01,-3.362167613590780202e-02,1.469697466576547484e-01,-9.709472808236605523e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392934973231393703e-01
5.749999999999999556e-01,-3.362706631299100524e-02,1.469628116753409763e-01,-9.709476686439876270e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392919237141220290e-01
5.749999999999999556e-01,-3.363237347456697612e-02,1.469559064334952647e-01,-9.709480251565441034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392904771289637578e-01
5.749999999999999556e-01,-3.363759754681405062e-02,1.469490303228836725e-01,-9.709483485334597930e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392891649869397785e-01
5.749999999999999556e-01,-3.364273845996367668e-02,1.469421827471944775e-01,-9.709486369942377237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392879945150441223e-01
5.749999999999999556e-01,-3.364779614840689159e-02,1.469353631233704105e-01,-9.709488888064935486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392869727449350725e-01
5.749999999999999556e-01,-3.365277055079736457e-02,1.469285708819287051e-01,-9.709491022866484355e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392861065100762019e-01
5.749999999999999556e-01,-3.365766161015081026e-02,1.469218054672692675e-01,-9.709492758005727753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392854024430725590e-01
5.749999999999999556e-01,-3.366246927394050265e-02,1.469150663379703847e-01,-9.709494077641825927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392848669732023370e-01
5.749999999999999556e-01,-3.366719349418866025e-02,1.469083529670723587e-01,-9.709494966439866648e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392845063241429426e-01
5.749999999999999556e-01,-3.367183422755349459e-02,1.469016648423484561e-01,-9.709495409575875646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392843265118921037e-01
5.749999999999999556e-01,-3.367639143541163727e-02,1.468950014665637016e-01,-9.709495392741336328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392843333428822383e-01
5.749999999999999556e-01,-3.368086508393577233e-02,1.468883623577210140e-01,-9.709494902147240980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392845324122876982e-01
5.749999999999999556e-01,-3.368525514416723793e-02,1.468817470492946586e-01,-9.709493924527683451e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392849291025244685e-01
5.749999999999999556e-01,-3.368956159208336826e-02,1.468751550904515146e-01,-9.709492447142961113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392855285819392996e-01
5.749999999999999556e-01,-3.369378440865939545e-02,1.468685860462592696e-01,-9.709490457782241624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392863358036890209e-01
5.749999999999999556e-01,-3.369792357992471010e-02,1.468620394978823462e-01,-9.709487944765760048e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392873555048067313e-01
5.749999999999999556e-01,-3.370197909701325156e-02,1.468555150427649503e-01,-9.709484896946551924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392885922054537595e-01
5.749999999999999556e-01,-3.370595095620788212e-02,1.468490122948016563e-01,-9.709481303711763323e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392900502083557535e-01
5.749999999999999556e-01,-3.370983915897854399e-02,1.468425308844952815e-01,-9.709477154983490177e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392917335984198202e-01
5.749999999999999556e-01,-3.371364371201403254e-02,1.468360704591022137e-01,-9.709472441219214600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392936462425316047e-01
5.749999999999999556e-01,-3.371736462724724687e-02,1.468296306827650555e-01,-9.709467153411778240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392957917895288389e-01
5.749999999999999556e-01,-3.372100192187372364e-02,1.468232112366329445e-01,-9.709461283088960393e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.392981736703495288e-01
5.749999999999999556e-01,-3.372455561836334298e-02,1.468168118189691618e-01,-9.709454822312614253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393007950983514764e-01
5.749999999999999556e-01,-3.372802574446505386e-02,1.468104321452464722e-01,-9.709447763677420129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393036590698006116e-01
5.749999999999999556e-01,-3.373141233320452875e-02,1.468040719482299750e-01,-9.709440100309221222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393067683645251631e-01
5.749999999999999556e-01,-3.373471542287456021e-02,1.467977309780476580e-01,-9.709431825862970822e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393101255467320609e-01
5.749999999999999556e-01,-3.373793505701821321e-02,1.467914090022487961e-01,-9.709422934520292037e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393137329659829615e-01
5.749999999999999556e-01,-3.374107128440451825e-02,1.467851058058502467e-01,-9.709413420986666710e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393175927583258422e-01
5.749999999999999556e-01,-3.374412415899670503e-02,1.467788211913703122e-01,-9.709403280488257959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393217068475794462e-01
5.749999999999999556e-01,-3.374709373991287981e-02,1.467725549788512218e-01,-9.709392508768357466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393260769467658866e-01
5.749999999999999556e-01,-3.374998009137911148e-02,1.467663070058692343e-01,-9.709381102083505244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393307045596889671e-01
5.749999999999999556e-01,-3.375278328267482947e-02,1.467600771275333615e-01,-9.709369057199256359e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393355909826535288e-01
5.749999999999999556e-01,-3.375550338807056794e-02,1.467538652164721846e-01,-9.709356371385623463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393407373063222709e-01
5.749999999999999556e-01,-3.375814048675797319e-02,1.467476711628093455e-01,-9.709343042412182934e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393461444177057418e-01
5.749999999999999556e-01,-3.376069466277214354e-02,1.467414948741275760e-01,-9.709329068542894570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393518130022823376e-01
5.749999999999999556e-01,-3.376316600490619768e-02,1.467353362754214297e-01,-9.709314448530601549e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393577435462432290e-01
5.749999999999999556e-01,-3.376555460661821717e-02,1.467291953090391343e-01,-9.709299181611240614e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393639363388583297e-01
5.749999999999999556e-01,-3.376786056593047980e-02,1.467230719346131473e-01,-9.709283267497784697e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393703914749597816e-01
5.749999999999999556e-01,-3.377008398532110184e-02,1.467169661289801641e-01,-9.709266706373900213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393771088575374906e-01
5.749999999999999556e-01,-3.377222497160813075e-02,1.467108778860904406e-01,-9.709249498887350116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393840882004433790e-01
5.749999999999999556e-01,-3.377428363582613002e-02,1.467048072169064854e-01,-9.709231646143149375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393913290311998066e-01
5.749999999999999556e-01,-3.377626009309537408e-02,1.466987541492915104e-01,-9.709213149696477307e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.393988306939072441e-01
5.749999999999999556e-01,-3.377815446248375042e-02,1.466927187278878886e-01,-9.709194011545367875e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394065923522479267e-01
5.749999999999999556e-01,-3.377996686686144528e-02,1.466867010139852878e-01,-9.709174234123174596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394146129925797672e-01
5.749999999999999556e-01,-3.378169743274856557e-02,1.466807010853794224e-01,-9.709153820290823411e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394228914271170627e-01
5.749999999999999556e-01,-3.378334629015586343e-02,1.466747190362208131e-01,-9.709132773328890131e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394314262971935225e-01
5.749999999999999556e-01,-3.378491357241861920e-02,1.466687549768543875e-01,-9.709111096929469165e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394402160766026799e-01
5.749999999999999556e-01,-3.378639941602395308e-02,1.466628090336498103e-01,-9.709088795187876819e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394492590750118832e-01
5.749999999999999556e-01,-3.378780396043168377e-02,1.466568813488226541e-01,-9.709065872594183633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394585534414450934e-01
5.749999999999999556e-01,-3.378912734788890732e-02,1.466509720802468830e-01,-9.709042334024600152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394680971678304071e-01
5.749999999999999556e-01,-3.379036972323855303e-02,1.466450814012586756e-01,-9.709018184732708390e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394778880926079490e-01
5.749999999999999556e-01,-3.379153123372210382e-02,1.466392095004518115e-01,-9.708993430340570052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394879239043935515e-01
5.749999999999999556e-01,-3.379261202877665432e-02,1.466333565814648410e-01,-9.708968076829691540e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394982021456944776e-01
5.749999999999999556e-01,-3.379361225982664696e-02,1.466275228627603178e-01,-9.708942130531892367e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395087202166726603e-01
5.749999999999999556e-01,-3.379453208007044546e-02,1.466217085773962592e-01,-9.708915598120069212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395194753789515463e-01
5.749999999999999556e-01,-3.379537164426204415e-02,1.466159139727899463e-01,-9.708888486598844514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395304647594618530e-01
5.749999999999999556e-01,-3.379613110848815605e-02,1.466101393104745354e-01,-9.708860803295153996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395416853543231861e-01
5.749999999999999556e-01,-3.379681062994103341e-02,1.466043848658485360e-01,-9.708832555848740942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395531340327567704e-01
5.749999999999999556e-01,-3.379741036668718057e-02,1.465986509279182393e-01,-9.708803752202591619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395648075410256872e-01
5.749999999999999556e-01,-3.379793047743239603e-02,1.465929377990338456e-01,-9.708774400593314091e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395767025063987588e-01
5.749999999999999556e-01,-3.379837112128336596e-02,1.465872457946188478e-01,-9.708744509541457068e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.395888154411342785e-01
5.749999999999999556e-01,-3.379873245750613514e-02,1.465815752428933916e-01,-9.708714087841813223e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396011427464803112e-01
5.749999999999999556e-01,-3.379901464528183713e-02,1.465759264845916676e-01,-9.708683144553651445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396136807166868998e-01
5.749999999999999556e-01,-3.379921784345991942e-02,1.465702998726736150e-01,-9.708651688990967976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396264255430282653e-01
5.749999999999999556e-01,-3.379934221030930774e-02,1.465646957720312393e-01,-9.708619730712690910e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396393733178302787e-01
5.749999999999999556e-01,-3.379938790326779408e-02,1.465591145591893518e-01,-9.708587279512896906e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396525200385002941e-01
5.749999999999999556e-01,-3.379935507868999517e-02,1.465535566220018682e-01,-9.708554345411011255e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396658616115562301e-01
5.749999999999999556e-01,-3.379924389159427722e-02,1.465480223593429998e-01,-9.708520938642034581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396793938566518511e-01
5.749999999999999556e-01,-3.379905449540898665e-02,1.465425121807940045e-01,-9.708487069646760670e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396931125105946636e-01
5.749999999999999556e-01,-3.379878704171836862e-02,1.465370265063256905e-01,-9.708452749062043141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397070132313543489e-01
5.749999999999999556e-01,-3.379844168000851329e-02,1.465315657659771176e-01,-9.708417987711065456e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397210916020579841e-01
5.749999999999999556e-01,-3.379801855741373928e-02,1.465261303995302744e-01,-9.708382796593665320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397353431349698583e-01
5.749999999999999556e-01,-3.379751781846378200e-02,1.465207208561813412e-01,-9.708347186876684631e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397497632754531094e-01
5.749999999999999556e-01,-3.379693960483214771e-02,1.465153375942087610e-01,-9.708311169884378256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397643474059105995e-01
5.749999999999999556e-01,-3.379628405508604272e-02,1.465099810806383407e-01,-9.708274757088871665e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397790908497027251e-01
5.749999999999999556e-01,-3.379555130443821082e-02,1.465046517909052715e-01,-9.708237960100677411e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397939888750395820e-01
5.749999999999999556e-01,-3.379474148450113680e-02,1.464993502085140675e-01,-9.708200790659264889e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398090366988449851e-01
5.749999999999999556e-01,-3.379385472304390070e-02,1.464940768246959513e-01,-9.708163260623730029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398242294905916783e-01
5.749999999999999556e-01,-3.379289114375211983e-02,1.464888321380643232e-01,-9.708125381963498279e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398395623761031548e-01
5.749999999999999556e-01,-3.379185086599138799e-02,1.464836166542684004e-01,-9.708087166749134189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398550304413226142e-01
5.749999999999999556e-01,-3.379073400457446169e-02,1.464784308856454664e-01,-9.708048627143224252e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398706287360456713e-01
5.749999999999999556e-01,-3.378954066953270691e-02,1.464732753508715957e-01,-9.708009775391347462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398863522776157331e-01
5.749999999999999556e-01,-3.378827096589209072e-02,1.464681505746116275e-01,-9.707970623813144684e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399021960545801302e-01
5.749999999999999556e-01,-3.378692499345407885e-02,1.464630570871680859e-01,-9.707931184793463508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399181550303052524e-01
5.749999999999999556e-01,-3.378550284658181357e-02,1.464579954241297943e-01,-9.707891470773626352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399342241465498848e-01
5.749999999999999556e-01,-3.378400461399196086e-02,1.464529661260199622e-01,-9.707851494242774049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399503983269943297e-01
5.749999999999999556e-01,-3.378243037855247627e-02,1.464479697379443279e-01,-9.707811267729345994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399666724807253682e-01
5.749999999999999556e-01,-3.378078021708671302e-02,1.464430068092395509e-01,-9.707770803792630243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399830415056738997e-01
5.749999999999999556e-01,-3.377905420018414984e-02,1.464380778931217431e-01,-9.707730115014463479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.399995002920063958e-01
5.749999999999999556e-01,-3.377725239201809920e-02,1.464331835463359432e-01,-9.707689213991014254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400160437254671986e-01
5.749999999999999556e-01,-3.377537485017066687e-02,1.464283243288062031e-01,-9.707648113324693906e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400326666906715534e-01
5.749999999999999556e-01,-3.377342162546526777e-02,1.464235008032870600e-01,-9.707606825616192925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400493640743486812e-01
5.749999999999999556e-01,-3.377139276180705224e-02,1.464187135350161484e-01,-9.707565363456615026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400661307685327261e-01
5.749999999999999556e-01,-3.376928829603143001e-02,1.464139630913683376e-01,-9.707523739419765541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400829616737030214e-01
5.749999999999999556e-01,-3.376710825776102487e-02,1.464092500415118958e-01,-9.707481966054533062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400998517018704259e-01
5.749999999999999556e-01,-3.376485266927130302e-02,1.464045749560663467e-01,-9.707440055877412100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401167957796108421e-01
5.749999999999999556e-01,-3.376252154536510397e-02,1.463999384067627973e-01,-9.707398021365157836e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401337888510447771e-01
5.749999999999999556e-01,-3.376011489325635162e-02,1.463953409661067351e-01,-9.707355874947554142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401508258807620033e-01
5.749999999999999556e-01,-3.375763271246310510e-02,1.463907832070431847e-01,-9.707313629000325905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401679018566913737e-01
5.749999999999999556e-01,-3.375507499471021994e-02,1.463862657026250291e-01,-9.707271295838174607e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401850117929148209e-01
5.749999999999999556e-01,-3.375244172384174457e-02,1.463817890256843557e-01,-9.707228887707948228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402021507324257621e-01
5.749999999999999556e-01,-3.374973287574330183e-02,1.463773537485069109e-01,-9.707186416781952154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402193137498306874e-01
5.749999999999999556e-01,-3.374694841827455966e-02,1.463729604425103026e-01,-9.707143895151376656e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402364959539943223e-01
5.749999999999999556e-01,-3.374408831121199909e-02,1.463686096779256152e-01,-9.707101334819880911e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402536924906273630e-01
5.749999999999999556e-01,-3.374115250620204898e-02,1.463643020234830783e-01,-9.707058747697296930e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402708985448175072e-01
5.749999999999999556e-01,-3.373814094672475394e-02,1.463600380461017592e-01,-9.707016145593480028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402881093435022541e-01
5.749999999999999556e-01,-3.373505356806807964e-02,1.463558183105834187e-01,-9.706973540212299190e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403053201578841391e-01
5.749999999999999556e-01,-3.373189029731289701e-02,1.463516433793109750e-01,-9.706930943145747337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403225263057879035e-01
5.749999999999999556e-01,-3.372865105332877728e-02,1.463475138119513796e-01,-9.706888365868219237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403397231539594059e-01
